VK,HT,FT
97,83,-1
105,85,434
98,78,363
96,81,245
160,495,297
80,82,269
88,105,408
67,107,224
8,98,625
8,72,164
65,132,556
67,95,278
73,90,236
69,97,181
78,97,129
84,81,125
69,87,169
32,83,167
69,78,214
78,77,173
32,78,119
79,77,291
66,73,370
83,88,191
69,77,237
82,87,202
66,72,380
65,85,300
67,84,295
73,75,178
79,81,187
78,91,179
8,85,495
8,45,208
8,58,166
8,47,99
8,22,103
8,28,74
86,81,508
65,108,233
67,85,255
73,89,254
78,75,504
32,81,187
8,67,710
8,43,186
79,79,695
78,90,275
32,80,185
80,103,251
79,83,102
82,89,162
32,78,158
69,77,385
73,88,364
83,84,152
8,96,684
8,54,299
80,102,498
73,78,299
83,85,303
79,90,163
68,97,271
73,93,148
79,92,229
32,83,230
68,101,130
69,100,128
32,93,102
68,91,353
79,83,189
76,71,164
79,84,160
82,72,254
32,74,216
65,113,156
78,63,179
68,98,193
8,83,570
8,44,198
66,82,527
68,96,318
79,92,174
77,87,210
73,82,172
32,95,286
65,107,337
8,83,647
8,68,255
78,84,549
77,89,192
65,97,183
76,90,225
8,113,461
8,64,405
8,35,110
65,132,473
76,80,237
32,84,357
83,89,168
69,101,169
67,108,204
32,109,285
65,108,349
32,89,237
160,825,272
160,10,506
71,88,368
69,76,168
67,75,295
13,96,741
160,681,581
83,97,346
69,92,355
32,82,272
82,131,268
84,69,274
69,115,217
82,111,188
67,100,237
8,89,481
8,84,170
8,52,172
69,78,834
67,86,344
73,79,210
8,60,773
8,86,247
8,85,146
8,33,152
69,88,722
67,102,321
73,81,178
69,93,148
32,80,124
82,90,192
8,106,417
8,70,191
8,92,239
66,86,565
69,98,251
32,89,144
82,96,246
69,98,158
80,90,179
79,65,190
82,75,135
84,88,206
69,110,230
32,95,181
68,83,230
69,73,144
32,95,134
82,87,449
88,98,461
32,98,226
68,74,178
69,100,158
32,78,176
65,96,152
66,78,153
68,87,221
79,69,194
77,78,190
69,98,230
78,64,120
32,80,251
83,107,148
73,87,231
77,74,296
80,94,193
188,100,385
69,112,231
82,98,189
85,81,215
81,124,211
8,57,232
8,37,207
8,21,121
8,13,81
8,26,122
76,72,680
75,63,324
69,81,200
32,78,114
81,83,358
8,54,156
8,28,190
8,50,122
8,24,125
69,79,792
32,74,137
81,94,413
85,96,181
69,76,156
32,91,113
77,92,253
85,87,274
69,76,129
83,103,201
84,98,290
82,82,142
65,106,222
32,93,183
68,111,190
79,74,191
73,55,141
83,102,236
84,104,187
69,118,195
8,71,510
8,72,195
8,63,144
8,48,172
8,64,107
83,103,312
84,90,196
69,127,130
78,77,194
8,121,542
8,59,349
8,36,189
8,73,104
73,76,412
83,108,223
84,100,285
69,94,162
78,75,188
32,95,182
83,102,196
73,86,226
79,102,136
8,66,915
8,68,184
8,53,158
8,49,295
83,112,398
73,82,232
79,84,118
78,84,205
32,85,145
68,95,195
69,83,149
32,74,160
65,116,225
83,102,202
65,124,125
32,89,180
8,79,498
83,109,313
32,85,280
80,112,296
82,92,97
79,80,178
88,94,356
73,82,145
77,80,263
65,92,197
65,118,250
8,63,503
76,77,376
69,105,247
83,119,208
32,87,153
83,82,248
73,82,140
78,76,186
32,82,142
80,95,291
82,94,242
69,114,165
83,72,253
69,89,239
78,96,291
67,108,187
73,93,163
79,130,94
65,129,384
32,78,185
8,65,569
8,63,257
8,58,136
65,113,413
32,87,396
68,85,230
69,107,125
32,79,118
78,76,283
73,94,446
69,94,133
86,76,235
69,87,142
75,82,478
76,74,183
69,85,160
83,106,188
8,95,763
8,76,273
8,53,280
8,27,56
8,15,49
8,8,147
8,29,54
86,82,363
69,106,277
76,79,206
69,76,224
83,115,209
32,93,132
72,82,292
73,105,208
68,96,247
79,94,147
8,74,592
69,95,335
8,97,490
82,96,443
79,81,178
65,103,227
69,97,180
82,84,212
69,85,114
79,74,174
83,110,261
188,88,447
32,90,203
8,72,708
8,73,221
188,79,510
32,77,140
80,110,359
8,97,576
8,52,135
8,49,106
13,79,410
160,416,808
160,130,598
80,73,291
82,100,132
69,113,104
83,102,225
8,85,531
8,70,302
8,69,282
8,38,112
160,540,582
80,90,300
82,87,191
69,92,182
69,87,159
8,98,616
8,65,207
83,120,252
8,91,640
69,78,283
83,81,259
