VK,HT,FT
97,122,-1
8,78,112
160,382,324
80,96,133
65,131,96
67,129,176
73,75,30
85,28,105
69,138,79
78,69,123
8,58,513
8,54,136
8,55,159
69,93,176
78,73,108
84,58,210
69,61,85
32,85,79
69,113,139
78,64,136
32,94,128
79,57,620
66,96,193
83,148,144
69,89,207
82,76,109
86,46,131
65,136,120
67,114,74
73,79,127
79,67,59
78,71,147
32,92,148
32,78,118
69,66,111
78,46,103
32,98,32
160,152,172
85,34,42
68,161,42
69,120,128
32,64,1
67,118,102
80,63,213
79,96,24
8,72,241
8,76,119
79,60,112
78,120,177
32,83,122
68,81,273
88,64,324
32,74,168
68,85,62
69,88,119
32,79,83
20,551,673
160,469,182
84,61,129
8,56,131
160,141,485
84,64,120
67,95,248
69,104,53
8,67,127
8,62,150
8,75,344
160,429,82
84,96,433
8,229,122
20,828,769
160,666,299
84,87,360
69,49,56
67,111,98
88,138,165
8,66,159
32,73,168
67,126,32
79,88,86
78,78,144
32,74,163
80,94,200
82,66,134
8,89,327
8,72,159
69,93,55
82,90,130
73,71,97
85,68,140
68,70,152
65,219,129
8,57,366
68,141,58
8,57,147
8,80,57
8,39,147
68,80,193
73,109,97
8,80,433
8,51,144
8,64,168
68,80,13
73,80,86
68,80,86
65,52,49
32,81,103
82,96,104
69,142,160
67,128,97
85,56,143
80,173,123
69,123,74
82,118,120
68,52,110
65,197,124
8,59,360
8,64,128
65,112,78
68,171,131
65,110,147
190,772,953
32,86,219
160,1142,68
65,187,545
72,738,992
79,803,70
82,112,80
65,152,160
32,107,114
65,105,29
83,130,144
73,123,120
78,72,800
84,58,113
79,48,56
77,64,215
65,166,37
84,66,267
73,99,546
67,96,209
65,166,71
188,63,445
32,76,339
68,62,154
73,65,86
67,120,102
69,96,128
32,78,83
69,123,74
83,156,196
84,78,159
65,128,99
82,132,171
32,63,230
79,66,21
8,55,418
78,64,285
79,55,23
82,64,109
77,64,63
65,72,90
76,71,190
173,43,613
32,102,502
32,89,56
8,80,339
8,77,122
8,16,158
190,831,299
32,80,181
32,83,191
8,72,375
8,63,143
8,72,159
8,0,136
8,0,29
8,83,153
8,84,145
8,22,204
8,91,153
66,96,88
73,60,89
69,82,138
78,65,43
190,700,495
32,80,193
32,56,142
8,52,400
8,87,122
32,121,128
32,64,1154
160,174,42
69,157,71
88,66,656
65,112,319
77,55,431
8,69,122
8,60,153
8,75,162
88,93,187
65,133,57
69,167,85
77,64,175
32,110,168
8,51,684
8,76,122
8,55,150
188,69,193
77,72,104
69,73,67
8,0,287
8,48,127
8,56,162
77,61,190
69,136,139
78,54,93
32,93,118
78,87,192
65,126,128
73,64,72
85,78,129
82,800,280
8,64,242
8,83,140
8,75,142
8,64,150
69,158,124
85,85,171
82,136,138
79,52,39
76,73,133
79,73,153
71,73,258
73,57,119
67,72,97
79,65,94
32,87,168
78,72,150
79,63,208
82,88,196
77,72,100
65,95,47
76,48,80
13,80,94
160,248,340
83,95,142
69,118,682
32,85,112
86,89,190
65,116,69
76,48,135
79,60,17
82,112,262
65,174,92
32,66,104
160,416,145
84,43,213
65,19,39
67,141,37
32,95,184
68,72,110
69,145,145
8,123,448
8,64,122
8,75,142
8,84,154
160,666,138
67,120,192
32,81,184
68,64,80
69,80,133
32,64,16
67,87,67
69,53,96
82,107,143
69,113,88
66,56,98
82,118,109
79,82,40
32,63,13
82,58,116
69,47,73
65,145,119
76,72,49
73,63,177
90,872,551
65,193,153
68,63,258
65,156,18
32,124,121
67,72,131
79,76,112
77,56,114
78,84,160
32,75,168
8,48,249
8,67,136
8,62,247
8,80,159
8,41,28
76,86,140
65,69,94
32,80,283
67,121,106
85,56,116
65,104,96
76,82,108
32,2,163
69,86,124
83,141,197
32,78,207
78,57,93
79,63,192
82,77,83
77,64,70
32,94,128
65,214,521
76,52,99
8,66,173
8,56,120
8,68,151
20,601,592
76,30,168
32,81,176
8,61,362
8,77,136
20,306,589
65,75,117
76,72,120
32,101,412
77,55,354
32,64,237
8,82,395
8,66,163
8,71,159
188,74,202
32,56,176
83,88,280
73,102,119
32,80,128
8,49,497
78,56,246
32,74,168
69,69,45
86,66,1
68,62,72
8,87,153
73,63,223
68,129,66
69,130,160
67,115,207
73,29,119
65,153,136
8,65,451
8,69,135
8,53,153
78,28,234
67,97,201
73,114,87
65,154,48
32,80,120
68,52,154
69,77,130
32,64,90
72,383,774
69,96,90
77,55,206
79,69,116
82,119,82
82,131,105
65,168,19
71,66,87
73,64,104
65,155,137
83,84,214
32,77,108
8,52,226
32,77,319
8,48,280
188,64,646
32,56,82
72,238,166
69,152,127
65,240,277
84,55,322
8,104,270
8,102,132
77,55,108
65,90,33
84,56,210
79,72,98
77,46,168
65,11,126
83,90,133
32,69,81
79,53,78
32,64,195
70,79,248
82,80,199
65,141,131
8,56,306
8,66,154
65,105,85
8,65,240
82,56,232
65,105,160
67,152,174
84,69,104
85,43,158
82,66,117
65,191,168
83,116,164
190,221,321
32,74,112
32,86,160
13,63,123
160,390,307
73,104,254
78,55,151
73,57,224
68,80,3
8,56,136
8,72,154
8,54,152
68,80,65
69,157,142
8,63,144
8,83,103
78,56,220
68,69,138
73,96,14
67,157,102
79,88,101
32,87,194
65,85,442
76,68,188
84,94,226
65,168,85
32,79,136
75,387,496
77,64,192
68,143,130
73,101,80
8,60,128
8,95,260
8,66,101
8,44,152
77,72,192
69,69,109
68,121,105
73,65,96
67,95,104
65,190,136
32,64,119
8,43,233
188,85,142
32,89,169
68,80,19
79,3,99
89,86,720
32,120,109
80,156,193
65,108,385
85,65,190
84,82,112
65,93,187
83,39,143
32,72,98
68,73,102
69,97,136
32,66,91
65,89,108
76,56,41
0,300,594
65,83,45
82,44,166
8,35,424
8,80,152
8,62,153
65,103,99
82,108,6
77,73,75
65,193,94
13,54,437
160,144,1395
65,93,43
78,94,114
65,176,116
76,75,79
71,96,180
69,95,103
83,97,168
73,78,97
65,107,84
97,500,305
98,373,962
96,61,243
96,67,1208
