VK,HT,FT
97,562,-1
105,483,385
99,174,999
96,69,96
160,242,399
86,73,737
65,76,80
76,84,92
79,63,159
82,96,115
65,211,119
32,81,146
8,62,256
68,150,168
80,90,199
79,96,56
32,120,165
8,52,359
8,88,143
8,81,158
79,40,25
32,64,162
8,55,275
80,87,5
79,19,177
82,123,126
32,84,89
160,224,145
67,76,152
88,156,130
32,72,55
160,531,137
71,120,216
82,143,97
65,144,116
76,53,49
13,64,99
160,316,863
83,137,125
32,69,34
8,67,233
69,88,356
32,64,83
68,72,95
69,130,119
67,147,93
8,55,136
83,101,510
67,86,254
65,121,120
82,67,103
84,64,409
65,144,284
82,67,2
32,95,139
65,201,110
66,63,176
78,65,236
68,143,96
8,42,145
8,89,159
68,80,99
79,86,58
77,51,117
69,31,138
78,69,88
32,98,107
81,382,959
88,86,172
32,55,152
69,117,1002
78,48,21
32,83,188
69,25,71
76,65,147
32,61,159
75,184,401
8,123,136
77,49,130
79,98,15
77,61,117
69,91,58
78,55,102
84,72,210
79,9,320
13,96,124
160,547,204
82,132,88
69,75,28
80,95,223
79,75,79
73,49,150
82,56,114
84,56,215
69,107,88
8,60,232
8,69,147
8,75,139
8,63,197
82,132,120
84,77,71
69,13,65
32,72,76
68,72,18
69,120,148
32,56,46
65,128,525
78,49,143
65,152,88
76,79,84
73,58,1191
83,92,174
73,96,5
83,128,188
32,58,124
68,64,86
69,152,124
32,62,65
65,159,203
76,61,96
8,64,228
8,87,143
76,57,167
0,881,996
65,137,204
78,111,7
79,67,184
8,55,311
8,69,142
8,69,128
8,48,150
65,146,76
66,11,128
79,72,128
82,64,104
65,230,135
84,61,129
79,72,88
82,112,117
79,56,128
73,103,5
83,84,342
32,62,125
8,72,586
8,68,142
8,85,202
8,71,148
73,57,410
79,74,25
32,90,154
67,114,27
79,49,54
78,119,160
32,84,4
78,49,178
79,112,185
82,117,80
77,64,104
78,55,891
65,80,102
76,73,107
8,92,256
8,77,144
8,72,503
65,79,63
76,72,254
73,64,82
68,136,115
65,100,132
68,145,132
32,63,232
8,55,380
32,94,111
69,112,107
78,81,108
32,81,177
69,89,145
76,56,333
32,78,406
72,843,483
69,86,128
77,56,28
79,80,48
71,110,744
82,74,209
65,193,69
77,75,200
65,177,87
13,17,121
8,72,136
188,65,1026
190,122,298
32,72,153
8,46,375
8,78,175
32,64,153
89,153,780
8,60,136
8,72,193
8,86,209
188,70,164
32,41,160
73,60,152
79,38,33
78,70,134
79,63,184
70,47,195
71,120,290
8,78,136
8,72,142
71,65,181
82,97,108
65,239,161
77,48,159
65,118,141
32,84,81
89,413,758
32,75,143
70,106,2
88,121,208
32,180,136
72,273,122
69,120,88
80,85,186
65,75,241
84,48,238
73,64,542
67,75,66
65,119,96
171,28,819
13,48,108
8,54,145
8,60,153
13,80,296
160,86,826
188,69,30
77,48,201
8,32,154
8,72,520
160,94,243
77,72,159
69,136,120
74,968,382
79,88,2
76,73,149
82,72,136
73,32,36
32,83,104
8,73,312
8,90,115
8,56,155
8,64,28
82,96,136
73,61,25
65,163,96
32,60,13
67,87,10
76,32,134
73,58,157
78,55,886
73,64,157
67,96,78
65,167,60
32,80,319
68,72,101
76,60,68
69,87,138
32,94,304
68,72,87
79,61,27
8,72,358
8,56,134
8,58,147
8,70,128
8,91,261
69,105,126
76,72,125
32,93,214
68,87,80
79,72,112
76,80,176
79,63,144
82,64,93
32,65,107
67,108,167
79,88,15
78,84,172
32,79,1
82,69,104
69,144,164
83,128,121
79,58,74
76,63,129
85,17,229
67,129,80
73,58,112
79,72,8
78,77,157
13,72,208
160,169,494
78,65,66
79,55,184
32,63,228
83,150,15
88,109,167
32,81,176
68,54,105
69,141,112
32,79,65
65,108,94
66,72,325
68,143,870
79,79,27
77,72,130
69,69,133
78,34,57
32,62,147
65,128,142
71,104,102
73,56,518
85,66,126
68,64,159
8,66,137
8,66,128
8,44,156
89,594,471
68,72,158
8,72,168
8,95,28
85,69,155
68,107,120
79,30,57
13,92,136
13,80,112
65,176,96
76,81,53
8,64,159
8,82,192
160,282,506
65,127,735
83,98,157
76,5,86
84,68,112
8,80,152
8,72,104
8,75,151
76,48,164
84,69,152
65,144,64
32,63,110
77,63,241
69,122,142
68,69,130
73,80,192
67,74,111
65,173,355
32,83,82
67,115,152
79,63,83
77,52,929
32,80,161
8,48,371
8,66,231
78,56,233
32,83,135
82,72,128
69,73,167
67,96,169
79,70,44
77,68,187
69,136,120
78,93,44
68,87,105
65,136,146
67,118,516
73,75,56
79,59,60
78,84,143
69,127,80
83,87,182
13,64,99
0,692,146
8,72,228
160,648,258
73,80,38
67,96,104
32,72,536
160,76,86
71,62,85
65,103,97
83,98,47
84,69,122
82,78,126
79,75,53
78,73,155
8,52,228
69,120,86
78,55,53
84,58,192
69,78,79
82,120,198
79,73,81
76,74,128
79,55,139
71,69,181
73,71,95
65,135,138
13,79,296
13,80,194
160,553,161
80,94,243
65,132,98
85,84,739
65,65,38
84,56,128
8,63,159
8,66,168
84,66,219
65,169,96
83,124,174
32,78,110
68,65,72
69,139,127
32,56,96
65,87,540
76,56,80
65,163,102
82,141,55
77,74,112
65,110,136
