VK,HT,FT
160,237,-1
68,96,71
69,118,160
84,86,194
69,136,79
82,57,73
73,72,28
79,94,46
82,118,105
79,66,46
32,63,203
160,782,146
78,78,210
69,143,128
85,64,248
82,120,74
79,75,128
76,58,146
79,62,140
71,69,113
73,128,138
79,38,7
8,12,326
67,94,85
79,54,102
13,88,224
160,373,502
80,48,213
69,126,125
82,175,165
77,67,93
65,88,107
78,63,200
69,93,79
67,104,96
88,54,130
8,52,1155
8,66,168
67,132,132
69,96,120
32,86,4
73,85,86
78,75,160
84,57,189
85,56,146
66,56,96
65,168,108
8,46,232
8,60,119
8,48,155
8,67,157
8,72,153
8,6,186
67,140,63
79,56,111
32,75,182
8,64,394
78,69,526
32,72,147
160,235,83
73,70,120
79,88,22
84,80,195
32,72,384
160,399,141
65,200,520
82,65,67
77,64,74
32,80,4
66,63,700
65,176,436
74,445,491
79,54,201
32,90,197
83,103,264
69,132,159
70,68,145
68,83,251
79,59,112
8,72,211
8,69,155
8,78,153
68,66,154
79,66,101
65,164,157
78,56,6
65,168,71
76,56,271
71,59,789
69,120,119
83,144,216
73,75,109
65,175,29
13,65,124
160,639,298
84,58,154
65,159,614
32,172,88
97,490,994
101,162,334
96,69,1148
111,840,6
104,813,949
96,56,277
32,97,192
160,260,95
70,75,214
32,128,80
8,75,353
160,545,189
67,153,337
32,60,168
55,978,71
51,928,526
32,72,94
160,263,79
70,49,317
82,74,128
32,85,127
49,649,68
52,90,539
32,75,112
160,546,335
83,84,396
65,219,105
32,81,165
57,215,259
57,853,745
160,245,128
53,251,141
32,77,210
32,84,128
160,366,343
80,86,352
85,56,201
80,97,187
73,64,70
76,79,164
8,64,96
76,92,68
65,112,85
83,115,168
32,12,54
80,125,505
85,43,261
73,83,0
78,111,190
8,70,453
8,10,118
78,64,519
84,52,184
73,69,1205
71,96,143
79,72,66
82,138,80
77,66,111
8,64,130
8,72,132
8,94,142
8,63,136
70,55,193
79,63,12
82,88,164
77,69,20
69,136,111
83,140,135
190,925,339
32,48,83
32,95,176
8,48,357
13,72,147
160,261,339
82,120,80
85,58,216
73,102,0
79,40,37
68,123,180
8,45,233
8,66,159
68,69,105
79,89,8
83,80,90
32,66,108
65,128,113
82,67,1
82,112,127
84,86,306
8,83,523
73,108,161
84,87,1193
77,84,96
73,99,395
67,152,285
79,49,94
83,120,91
32,80,110
67,65,85
79,72,97
78,65,194
32,87,154
160,816,68
66,63,608
69,117,127
65,128,139
66,68,129
32,86,121
8,79,572
190,426,373
32,103,168
32,97,173
32,48,97
13,88,160
160,1436,320
68,69,136
73,96,103
85,58,88
82,69,129
69,75,92
83,142,151
73,55,99
83,80,80
32,63,108
107,300,501
32,84,118
173,255,259
32,84,188
160,695,708
73,64,88
82,96,120
8,32,256
8,70,150
8,69,213
8,78,117
160,3,194
79,66,181
82,107,104
73,74,123
78,14,165
65,130,216
32,63,118
67,105,83
76,54,168
65,169,122
82,43,90
65,145,134
32,89,110
67,121,102
8,56,555
50,882,388
32,98,642
67,83,111
67,129,152
160,199,1208
55,112,450
74,96,350
71,95,297
8,51,383
8,66,165
75,771,289
71,69,587
160,205,101
55,833,292
72,511,346
8,92,256
72,918,208
79,63,123
82,66,75
65,134,82
13,56,104
160,401,902
83,192,774
90,317,732
69,69,122
8,69,132
8,74,128
69,160,125
32,74,106
82,109,85
69,118,130
65,168,88
76,65,112
73,53,195
90,330,982
65,192,295
32,117,109
160,210,71
69,63,112
67,66,151
71,108,126
32,86,152
68,55,85
69,145,146
32,64,42
67,103,112
79,79,73
78,65,164
84,27,214
82,115,4
79,58,46
76,82,153
32,72,188
81,148,766
85,56,105
69,69,40
32,64,54
78,46,4
73,60,128
77,48,136
80,204,465
8,72,160
8,66,136
8,0,503
8,72,142
73,72,264
77,69,181
80,160,158
82,48,83
83,80,128
79,1190,128
8,65,353
8,68,116
69,72,103
83,129,147
73,129,128
79,92,49
78,84,116
32,103,170
82,112,113
73,64,106
84,3,118
77,72,197
79,56,114
32,77,203
77,64,206
68,164,131
69,122,126
32,87,44
160,466,187
70,79,130
8,66,136
8,63,159
