VK,HT,FT
98,931,-1
99,564,85
101,892,85
105,465,240
160,390,106
80,127,243
84,54,733
69,134,140
32,55,139
67,117,193
79,54,88
78,69,230
32,103,102
160,463,82
72,609,808
67,131,148
32,55,1166
65,76,166
78,77,129
80,102,216
8,49,698
79,47,151
84,66,372
65,201,124
68,30,168
83,78,148
65,95,158
8,39,378
65,159,152
8,48,349
8,57,205
65,142,158
188,61,737
225,636,164
32,71,268
82,103,179
69,30,211
70,123,188
8,55,959
70,98,273
73,47,154
69,141,217
82,120,255
69,103,222
32,83,411
77,39,223
69,61,241
74,802,253
79,55,118
82,0,190
73,112,125
65,96,156
32,59,246
67,112,195
76,65,172
79,71,191
73,66,180
78,63,215
8,0,83
8,57,188
8,43,196
73,94,412
78,53,234
73,55,190
67,96,158
65,158,131
188,47,100
32,16,228
78,138,650
79,40,132
32,88,234
68,43,168
79,16,172
76,66,222
79,59,213
82,104,140
188,55,261
32,79,220
78,46,65
79,7,269
32,41,230
86,114,526
79,71,268
77,57,222
188,36,189
73,51,132
8,79,490
8,54,199
85,112,176
73,79,135
84,71,279
73,45,247
8,44,492
8,51,185
8,69,458
8,72,163
73,62,563
84,55,1336
79,25,149
188,63,271
32,79,221
84,47,376
79,47,367
76,65,177
82,111,371
65,196,396
8,58,582
8,66,208
8,37,205
8,63,180
8,87,205
66,61,174
85,45,142
69,132,164
32,47,116
122,479,247
122,87,231
78,62,220
8,45,353
8,69,203
78,53,310
32,84,202
69,111,217
83,79,190
84,141,125
65,92,214
68,129,220
79,60,174
32,3,260
68,14,127
69,114,188
32,55,145
72,548,274
73,51,232
68,55,197
82,136,134
65,171,178
84,63,131
65,148,157
67,155,236
73,66,172
79,52,167
78,53,210
13,71,492
160,298,127
67,87,156
80,185,282
32,75,250
160,872,209
78,41,148
79,55,98
82,59,164
77,66,124
65,100,149
76,31,170
32,85,206
32,47,270
160,387,195
65,125,245
66,47,720
68,71,184
79,53,117
77,71,673
32,71,67
69,84,159
78,74,158
32,84,223
8,39,455
8,57,177
8,63,220
8,57,205
69,110,448
78,54,149
32,84,201
66,60,379
76,65,223
65,76,117
78,55,231
68,55,128
79,63,213
32,71,223
78,70,230
79,46,269
32,79,295
68,72,132
79,51,183
76,22,191
79,54,227
82,108,140
79,50,155
83,92,149
79,49,185
32,50,251
65,156,198
32,75,349
76,76,172
65,194,219
32,73,170
80,135,243
65,28,376
76,47,129
75,760,171
80,166,521
65,69,146
8,39,390
8,63,213
8,3,216
80,125,525
65,14,234
67,73,444
73,64,172
79,63,150
78,61,207
190,612,550
32,74,216
32,65,156
160,187,262
78,24,202
79,71,276
32,47,257
77,47,268
65,129,212
8,40,912
8,0,212
8,63,225
8,63,211
79,39,70
32,66,245
77,23,268
32,71,317
65,87,158
83,102,209
8,83,211
8,63,197
8,0,200
65,4,377
83,132,198
83,113,145
8,63,385
65,64,508
83,89,214
13,68,188
160,351,225
82,114,172
69,112,184
80,87,120
79,52,121
82,133,161
84,62,285
69,86,140
32,70,172
68,79,140
69,71,179
32,64,87
69,111,75
88,61,227
65,150,154
77,55,226
69,62,151
78,55,98
69,79,116
83,75,226
32,64,222
78,51,143
79,54,236
82,95,117
65,162,180
8,48,382
77,77,260
65,97,151
76,31,172
69,63,163
83,58,228
13,63,233
160,522,145
65,177,346
76,63,178
84,115,244
65,149,143
32,73,125
77,54,484
69,116,77
68,128,180
73,46,134
67,146,133
65,160,200
32,72,196
67,65,62
79,61,164
78,65,222
32,79,215
73,39,284
78,63,219
68,47,147
73,93,263
67,141,152
65,160,158
67,104,89
73,66,264
79,80,85
78,69,191
32,102,205
68,74,133
69,149,212
32,55,169
69,60,116
67,106,216
79,54,123
32,83,249
68,43,165
69,117,183
32,84,190
65,78,157
66,48,235
68,88,751
79,88,79
77,71,183
69,60,136
78,62,196
160,228,163
80,170,260
65,127,202
85,55,244
84,48,368
65,154,131
83,76,281
32,63,236
68,172,306
69,117,196
32,55,180
65,78,149
76,72,178
65,124,133
69,63,165
82,129,187
77,59,164
65,98,156
8,63,378
8,55,211
8,69,215
8,62,188
82,102,134
77,63,164
65,113,134
