VK,HT,FT
97,87,-1
102,75,181
96,84,266
96,76,185
160,368,306
80,88,244
65,95,415
67,88,298
73,87,303
69,106,174
78,90,155
84,91,169
89,77,353
69,94,187
32,87,169
8,64,774
8,66,234
8,59,173
8,55,164
8,48,147
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
160,487,660
83,98,310
69,89,307
32,85,225
72,86,415
65,130,115
66,89,255
76,88,317
65,107,178
32,85,190
67,92,303
79,89,168
78,85,224
32,82,180
70,98,413
65,93,236
77,86,216
73,89,189
76,75,320
73,78,203
65,106,160
82,86,222
69,83,153
83,93,237
32,91,274
81,98,348
85,89,198
73,104,178
69,101,163
78,87,156
69,95,113
82,82,235
69,98,147
32,95,278
8,64,774
8,66,234
8,59,173
83,107,311
32,88,203
82,101,340
69,97,133
70,108,219
73,90,159
69,100,106
82,109,162
69,94,137
78,83,305
32,87,172
81,98,348
85,89,198
73,104,178
69,101,163
32,87,169
76,85,263
0,910,684
8,61,458
8,60,259
8,36,120
8,31,107
8,27,97
69,88,788
32,87,169
76,85,263
65,97,106
32,78,113
80,81,241
65,99,125
67,97,219
73,81,181
69,94,130
78,90,155
89,77,353
84,91,252
69,102,158
32,90,188
8,64,774
8,66,234
8,59,173
8,55,164
84,96,479
69,133,190
87,781,514
8,54,258
32,96,491
89,80,352
65,107,204
32,85,187
72,83,437
65,130,115
66,89,255
32,80,232
8,72,688
8,67,209
8,60,176
8,55,164
76,84,649
8,92,576
76,80,486
69,92,178
32,87,157
72,86,415
65,130,115
78,82,219
79,93,209
65,120,271
78,82,219
8,89,561
8,57,240
8,46,144
8,57,102
73,82,566
65,106,178
78,82,219
32,79,168
82,105,275
69,112,125
87,252,946
65,107,204
76,86,223
73,93,209
90,95,298
8,54,258
8,42,146
8,36,120
8,31,107
8,27,97
65,116,666
76,86,223
73,93,209
90,95,298
65,107,179
82,84,227
79,81,193
8,78,615
83,111,286
68,93,247
8,75,581
8,77,216
8,36,120
68,100,403
79,84,133
32,90,222
65,98,266
78,70,181
84,87,125
89,77,353
69,94,187
82,93,172
8,124,517
8,84,217
8,84,248
69,93,649
82,93,172
73,91,209
79,111,127
77,88,229
69,94,181
77,89,228
78,69,107
8,89,561
8,57,240
78,79,589
84,100,211
69,97,145
85,77,254
78,83,225
8,89,561
8,57,240
32,93,522
85,79,401
78,83,225
65,107,163
32,83,175
160,825,432
84,94,239
65,122,270
86,76,372
8,54,258
160,560,559
67,80,315
32,95,251
81,98,348
73,86,215
85,81,222
69,89,167
8,78,630
8,67,216
8,59,176
85,65,615
69,89,167
32,84,140
77,92,262
79,89,168
69,94,187
8,78,630
83,111,286
84,90,242
73,91,230
87,290,374
8,54,258
8,42,146
82,102,340
83,105,254
65,110,128
66,80,307
65,101,233
32,85,187
68,92,244
73,84,165
67,92,230
74,81,280
65,107,204
32,85,187
8,69,617
8,67,209
8,60,176
72,83,388
65,104,174
32,86,162
73,82,389
77,90,256
65,103,169
71,90,281
69,93,182
78,81,194
188,83,396
32,85,193
8,75,645
8,75,225
188,82,507
32,87,198
80,96,561
79,104,155
82,89,187
32,86,154
76,85,304
79,75,175
32,78,245
67,102,243
85,74,189
65,125,183
76,84,187
32,87,276
83,98,288
69,92,187
32,94,141
73,91,312
78,92,183
84,92,223
69,109,109
82,85,140
80,107,399
82,93,202
69,96,147
89,77,353
65,107,204
32,85,187
8,69,617
8,67,209
8,60,176
8,55,164
84,96,479
8,90,588
69,87,420
84,95,232
65,122,221
32,83,196
67,98,148
80,95,332
79,100,154
77,88,229
79,90,186
8,78,615
8,73,231
8,67,178
8,59,253
79,84,842
77,88,229
79,90,186
85,81,241
32,77,252
8,72,688
8,67,209
32,83,543
85,79,401
78,83,225
32,86,175
67,92,301
85,74,189
65,125,183
68,83,278
82,94,211
79,86,177
32,83,284
67,102,243
82,109,245
79,81,193
78,95,258
73,98,225
67,106,219
79,79,164
83,112,189
8,82,668
8,65,217
13,87,507
8,54,258
79,80,573
13,90,733
160,493,669
80,88,244
84,83,341
69,98,158
32,77,211
65,106,241
83,101,198
78,85,205
8,89,561
73,82,534
78,80,189
84,92,220
79,83,162
77,103,213
65,101,131
84,86,263
82,84,153
73,69,194
67,95,227
65,111,187
8,74,582
8,65,232
8,55,180
8,59,155
73,82,566
67,96,238
65,111,187
13,75,696
160,493,669
65,100,319
83,101,198
8,82,668
8,65,217
160,593,628
83,98,310
69,89,307
32,85,225
73,91,312
78,92,183
68,86,250
73,92,134
67,85,215
65,99,227
32,94,139
65,98,302
76,76,182
84,79,286
65,82,203
32,82,124
77,88,304
69,97,116
68,91,231
73,84,154
67,95,197
65,102,203
13,75,696
160,493,669
80,88,244
65,95,415
85,71,241
84,88,236
65,130,156
83,113,151
32,100,163
13,83,738
160,493,669
67,80,315
80,95,332
79,100,154
8,78,615
8,73,231
79,73,498
78,87,221
84,90,219
82,90,140
79,73,135
32,83,284
8,67,558
76,80,486
32,85,248
67,96,382
80,95,332
79,100,154
78,87,221
8,89,561
8,57,240
8,46,144
79,84,842
78,87,221
32,87,178
160,831,503
74,81,280
72,83,388
69,94,172
8,78,630
8,67,216
8,59,176
160,596,602
78,83,238
69,90,176
85,77,254
82,85,228
79,85,212
76,82,189
79,75,182
71,83,231
73,72,175
65,97,163
