VK,HT,FT
97,205,-1
96,608,739
99,86,403
96,792,904
160,306,368
80,671,799
84,60,379
69,104,115
32,81,171
69,95,112
78,51,274
32,83,134
73,68,147
78,223,433
84,70,266
69,114,99
78,406,98
82,108,790
8,62,265
82,91,360
8,68,284
82,87,539
8,67,315
8,71,163
82,83,348
78,84,658
65,190,115
67,479,635
73,77,109
80,40,934
79,453,182
78,427,213
32,74,168
69,100,141
8,68,198
8,64,134
8,67,171
8,71,189
8,74,218
79,21,600
78,54,520
32,80,178
69,95,111
78,617,247
32,77,159
160,770,824
85,337,674
160,970,845
68,575,572
69,117,163
32,78,143
80,823,11
79,509,469
82,88,422
32,82,169
80,991,673
82,82,14
83,364,47
8,68,287
69,98,145
83,259,458
69,110,106
78,806,119
84,69,415
65,273,93
32,79,130
160,587,373
73,79,183
84,66,306
85,745,162
32,78,157
67,730,474
79,977,876
77,144,825
80,305,840
76,63,135
73,68,131
67,953,477
65,135,143
68,296,524
70,747,984
65,199,126
8,70,205
8,71,142
65,221,134
32,79,136
160,917,744
56,89,354
73,75,181
78,703,347
83,971,53
69,116,124
82,108,68
67,756,203
73,79,110
79,393,407
32,83,172
78,376,278
8,71,232
8,73,182
78,182,451
32,78,170
68,441,432
69,114,125
32,76,148
67,799,841
65,329,101
84,63,356
65,355,132
84,70,271
69,115,120
84,59,333
69,95,118
82,93,31
32,77,165
8,69,354
8,72,132
8,65,224
8,66,156
82,82,850
32,80,143
68,498,18
79,276,11
66,825,65
76,73,109
69,109,111
32,81,148
160,220,672
74,383,683
160,911,432
57,147,689
32,81,130
72,6,250
65,181,105
67,114,73
69,97,109
32,70,130
51,74,652
32,74,166
68,710,777
65,310,94
73,76,106
79,163,772
83,696,590
8,69,199
8,73,178
8,72,135
8,69,131
73,71,144
65,361,104
83,637,358
32,81,174
69,96,163
78,907,376
32,72,139
76,71,128
73,72,177
84,68,295
73,68,126
65,311,106
83,18,435
73,77,143
83,981,959
32,70,134
68,643,565
69,96,115
82,83,286
69,112,106
67,315,957
72,301,559
65,320,154
190,682,396
32,83,138
32,77,154
160,256,814
82,86,216
69,101,114
70,579,420
79,5,42
73,81,156
82,105,105
8,63,256
8,73,146
8,68,177
73,71,103
69,102,150
82,98,85
69,95,156
32,73,177
68,429,640
73,81,132
83,385,696
85,18,352
82,95,538
73,78,130
65,108,131
32,78,134
75,149,623
76,63,105
69,110,149
86,812,230
70,49,970
69,98,104
8,71,347
8,65,155
8,74,223
8,73,194
8,70,174
8,70,183
76,75,104
69,101,111
86,718,385
69,108,120
188,169,708
32,84,132
80,757,66
69,110,116
82,97,454
83,740,74
79,250,772
83,575,167
84,73,305
69,105,109
78,885,316
67,424,199
73,74,116
65,271,95
32,75,163
69,114,110
78,96,240
8,67,208
8,66,189
68,526,395
69,101,116
32,71,146
76,73,111
65,75,112
32,84,141
72,310,228
69,101,106
77,503,118
65,355,134
84,65,284
85,240,935
82,84,454
73,69,194
65,307,117
32,82,161
89,524,433
32,84,141
69,105,118
78,28,686
32,76,155
76,73,118
65,87,133
32,82,170
78,547,809
79,318,762
73,76,169
67,698,71
72,291,917
8,66,359
8,72,156
8,69,159
67,413,942
72,164,564
69,97,163
32,74,129
82,84,345
69,96,162
71,701,777
73,79,196
83,232,225
84,64,426
82,102,653
79,650,551
32,78,132
68,262,225
69,113,155
32,74,138
160,653,832
84,71,303
69,115,115
77,882,898
80,623,933
32,78,147
68,775,73
69,111,108
32,73,162
51,238,544
57,242,326
8,68,282
8,68,183
56,611,157
32,70,137
8,60,216
8,65,159
51,894,991
57,826,992
8,70,342
56,966,984
32,77,144
71,753,298
82,92,464
65,132,126
68,744,316
79,796,461
83,988,586
190,55,599
32,76,129
32,74,165
160,285,584
82,96,899
69,100,131
70,44,238
73,74,148
79,634,743
69,117,124
82,108,387
8,70,287
8,68,176
8,69,212
69,93,123
82,105,801
69,116,141
32,84,140
77,326,431
69,108,103
74,393,766
82,102,528
79,557,229
73,77,106
65,197,108
188,890,973
8,63,235
8,65,178
8,65,137
8,69,205
8,70,167
79,878,617
82,103,927
73,79,145
69,110,134
8,69,298
65,357,148
190,957,742
32,73,160
32,71,130
160,567,918
160,549,677
65,176,118
70,142,925
69,117,138
66,965,439
82,96,399
73,75,109
76,68,157
188,896,497
32,76,170
67,268,245
79,418,884
78,175,393
67,594,820
73,72,103
69,115,152
78,673,613
84,71,292
69,109,159
188,990,250
32,83,165
65,191,120
8,61,354
69,100,164
83,51,770
84,59,352
65,251,92
66,801,303
76,65,147
69,116,163
188,957,900
32,81,160
83,215,365
73,68,111
78,844,88
32,75,134
160,414,304
83,669,502
68,470,793
82,92,573
13,802,104
160,680,568
67,164,603
80,48,961
32,75,135
160,460,732
78,580,534
79,193,666
82,91,472
77,910,798
65,140,106
76,64,125
32,79,163
160,120,815
65,274,105
66,133,261
79,234,422
8,70,349
8,73,210
66,860,813
68,923,396
79,696,833
77,236,183
69,118,132
78,493,921
32,78,159
67,203,519
79,122,244
78,750,732
32,84,175
68,472,517
79,4,111
76,67,135
79,258,353
82,87,145
32,73,135
65,138,148
32,71,179
76,74,151
65,247,94
32,78,131
80,408,337
65,200,149
76,67,158
80,667,767
65,330,127
67,138,926
73,68,151
79,378,958
8,68,332
8,65,199
73,76,134
79,756,669
