VK,HT,FT
96,60,-1
97,75,661
96,63,270
96,75,184
20,102,250
80,61,268
65,85,64
67,109,196
79,84,160
73,80,56
69,129,133
8,45,302
8,61,151
8,59,198
73,59,612
69,64,112
78,66,131
84,116,246
69,100,139
32,80,242
69,125,146
78,63,100
32,94,179
84,45,109
84,120,169
79,75,130
32,75,203
8,57,305
8,54,168
79,59,279
32,88,230
80,105,321
79,93,126
82,122,152
32,69,182
80,46,256
82,92,119
69,87,239
83,76,239
69,111,215
78,72,90
89,91,1362
84,63,53
65,157,151
82,58,236
8,59,259
8,63,173
8,62,187
8,69,161
84,113,117
65,117,145
82,72,156
32,93,207
73,106,209
67,107,181
67,134,272
32,61,167
68,22,147
69,80,167
83,69,211
67,49,192
79,148,176
77,64,241
69,49,140
78,85,159
8,74,304
8,75,187
80,71,636
69,116,191
78,46,281
83,81,333
65,63,52
68,61,536
65,179,143
13,84,603
83,101,199
69,129,176
32,102,182
65,169,173
8,72,679
69,66,160
76,53,162
8,45,561
8,68,192
76,58,223
69,84,136
32,78,240
65,244,216
80,63,211
8,59,62
8,16,233
73,61,639
78,60,214
68,133,128
73,61,208
67,165,223
79,52,176
32,68,236
85,53,267
65,239,226
32,89,149
8,66,300
8,63,190
78,61,307
65,143,171
32,87,357
86,77,600
32,26,136
73,61,250
65,171,145
8,53,382
8,63,192
8,69,202
73,77,667
65,215,126
32,52,161
73,82,214
78,70,216
84,69,254
69,82,149
82,122,190
77,65,54
73,61,1163
84,68,216
69,86,160
78,52,106
84,121,136
69,100,160
190,51,1160
32,52,238
32,77,157
65,101,316
76,54,191
8,44,317
80,83,376
76,69,692
73,74,227
67,162,142
65,180,152
67,133,157
79,79,163
78,29,221
8,54,239
8,71,179
73,114,242
79,118,106
78,73,209
32,90,190
68,35,128
69,116,176
32,74,172
82,72,154
8,78,235
70,85,682
85,60,160
82,57,131
79,44,75
83,55,122
69,93,297
77,63,181
73,78,466
68,69,179
65,81,172
32,93,128
80,213,237
79,29,54
65,90,160
82,112,215
8,42,399
8,64,151
8,68,197
65,83,234
82,27,212
65,126,161
32,83,160
66,15,222
65,124,136
76,53,166
78,69,168
67,89,155
8,69,261
8,63,198
65,117,144
67,69,51
78,70,131
8,55,284
8,57,184
78,61,682
68,95,118
67,86,53
69,97,253
32,56,116
8,53,297
8,61,193
8,61,81
8,77,183
67,77,133
69,65,208
32,78,144
66,38,247
78,38,53
69,71,148
71,30,162
8,78,240
8,61,113
8,69,190
8,65,187
78,57,481
69,55,160
71,58,251
65,145,148
84,81,232
73,71,149
67,116,142
79,67,159
8,55,359
8,69,184
86,62,169
79,54,604
13,61,312
82,94,306
69,125,193
70,85,192
73,83,180
69,53,147
82,77,207
69,166,184
32,69,81
77,40,262
69,130,469
74,45,175
79,60,253
82,61,152
73,61,152
65,125,152
32,87,179
8,0,354
188,67,276
32,61,229
8,60,897
8,71,176
188,66,256
32,77,218
78,52,60
79,67,238
32,68,219
68,93,174
73,63,165
83,101,134
78,64,272
69,117,93
65,164,162
188,39,606
32,77,236
78,61,239
79,60,229
32,63,226
77,73,98
65,159,142
83,156,186
32,53,177
83,102,108
73,30,153
78,53,196
84,100,123
79,37,131
77,75,201
65,55,136
83,117,115
13,69,291
84,54,176
65,118,154
32,72,143
97,57,583
99,112,552
96,147,214
8,44,1215
8,66,212
100,87,343
96,65,235
111,53,258
102,77,722
8,74,205
105,67,696
96,136,167
32,72,791
70,86,983
67,37,50
32,79,175
55,61,538
48,63,131
32,61,304
88,6,195
32,73,135
77,53,240
73,60,217
78,46,224
13,53,555
82,2,51
49,105,304
82,80,52
50,131,304
32,83,246
66,79,235
69,54,160
65,141,133
66,74,128
32,77,238
83,144,170
73,71,136
79,86,86
78,51,210
32,74,181
8,46,276
8,60,195
8,71,202
78,60,620
32,80,216
65,85,163
71,54,172
82,67,202
69,80,130
71,101,122
65,101,169
68,145,194
83,31,78
8,66,865
79,63,265
83,95,139
13,80,210
65,107,233
66,63,182
68,103,147
79,69,255
77,81,210
69,109,192
78,61,145
32,69,181
71,48,310
76,77,166
79,77,207
66,77,267
85,69,185
76,61,149
79,66,198
83,75,140
188,101,305
190,43,250
32,60,232
78,45,846
79,53,250
32,55,216
77,0,49
69,33,88
71,103,240
65,141,158
76,51,112
73,94,224
83,12,155
65,74,50
13,95,160
8,129,251
8,67,201
8,69,348
65,119,241
83,93,175
13,80,168
69,133,215
88,127,213
84,69,54
82,141,205
69,99,64
77,63,101
73,60,193
68,141,136
65,101,154
68,93,244
69,103,255
83,143,105
32,69,186
67,77,925
88,92,52
79,69,134
8,0,280
8,68,231
79,60,532
78,66,232
32,71,210
69,146,552
68,69,222
69,157,162
77,46,159
65,164,168
32,61,162
71,68,257
82,63,136
65,37,136
79,118,266
32,66,207
73,96,252
8,54,293
8,54,156
8,66,181
68,47,150
79,61,162
32,83,264
73,61,278
77,86,185
69,141,200
74,70,115
79,61,221
82,85,160
73,77,158
65,134,151
32,61,296
67,99,284
76,58,102
73,58,193
78,63,84
73,53,232
67,124,140
65,7,105
13,73,166
83,52,182
69,161,207
32,115,190
73,66,241
78,52,226
68,135,152
73,71,115
67,164,160
65,97,151
32,70,293
65,170,154
76,69,140
84,53,284
65,118,145
32,72,123
69,78,100
8,28,383
77,81,284
69,143,173
73,67,201
8,77,308
68,77,51
73,53,178
67,149,132
65,151,174
13,96,224
67,63,167
79,81,140
78,106,232
84,56,321
82,149,168
79,48,113
8,72,644
79,76,689
76,61,79
32,61,224
80,141,258
79,97,90
82,95,188
32,12,94
67,100,154
79,21,106
78,58,214
83,112,180
73,77,169
85,20,59
76,61,261
84,77,643
8,63,426
8,69,187
8,55,155
8,0,175
85,90,716
76,101,291
79,52,160
84,61,307
73,77,153
82,101,104
79,127,64
83,61,132
8,68,229
8,60,188
8,74,178
8,69,191
8,72,450
8,60,187
84,93,539
79,51,202
82,103,116
73,112,167
79,107,130
83,64,125
32,78,352
69,53,157
88,93,177
84,60,172
69,69,135
82,114,179
78,53,111
79,74,407
65,153,137
8,51,418
83,85,245
