VK,HT,FT
161,551,-1
80,93,227
65,119,140
67,107,196
69,103,141
73,76,168
8,73,423
8,70,155
73,72,319
69,94,109
78,69,120
84,82,170
69,101,98
32,84,138
68,80,151
69,114,129
32,78,83
97,72,579
102,99,304
32,76,172
65,123,187
0,308,214
79,84,167
83,104,140
32,77,167
68,88,173
69,117,117
32,82,80
69,88,244
68,112,156
65,198,142
68,114,147
32,85,130
67,101,210
79,63,102
78,62,189
83,101,101
85,51,148
76,75,205
84,85,155
65,141,110
32,70,126
80,97,237
79,89,95
82,102,101
32,86,152
67,98,200
85,60,108
65,136,117
68,124,123
82,82,172
79,67,118
32,76,215
68,101,190
69,117,124
32,72,61
67,87,236
8,68,392
68,109,234
79,68,139
76,69,131
79,72,145
82,101,116
32,76,162
65,114,145
66,61,140
68,124,94
79,61,124
77,65,174
73,67,169
78,69,160
65,143,205
76,66,125
32,77,194
79,62,290
8,74,331
65,130,195
83,113,138
79,74,180
67,106,163
73,76,154
65,137,131
68,121,145
79,66,125
32,72,216
65,138,112
32,79,120
86,77,527
192,807,801
79,72,150
77,67,187
73,69,183
84,98,193
79,71,98
83,104,141
8,60,364
8,66,145
8,71,223
8,74,179
8,69,220
8,42,128
8,42,128
79,71,474
77,70,176
73,69,183
84,98,193
79,71,98
83,104,141
32,77,167
87,83,158
69,103,148
32,75,118
8,62,453
8,71,179
8,70,154
73,73,385
78,64,176
73,75,205
67,131,105
65,162,114
76,66,147
8,55,345
8,68,154
73,73,374
65,126,103
76,67,159
77,65,195
78,47,24
8,61,412
69,103,196
78,56,142
84,85,178
69,101,99
32,86,125
65,93,490
76,63,113
73,76,204
77,68,207
69,101,135
78,66,106
84,99,172
73,68,151
67,113,173
73,84,125
79,101,61
8,64,474
79,73,581
83,101,92
32,77,167
8,65,415
188,67,366
32,75,170
80,85,349
79,102,96
83,100,118
84,71,170
69,107,143
82,111,154
73,88,204
79,102,92
82,124,138
77,66,120
69,101,135
78,66,106
84,99,172
69,101,99
32,86,125
66,66,293
73,70,157
76,85,234
73,84,178
79,55,40
83,105,145
79,66,97
83,111,135
32,77,167
69,79,121
78,59,98
32,82,150
78,67,277
85,64,207
77,73,241
69,101,135
82,102,164
79,62,83
32,74,190
68,101,190
69,117,124
32,72,61
103,99,265
32,76,172
69,101,174
78,60,103
32,82,154
76,75,216
65,133,115
83,105,156
32,76,148
85,58,274
84,78,224
73,70,201
77,68,207
65,113,115
83,115,115
32,75,135
97,72,579
96,78,289
32,68,449
72,66,320
79,78,170
82,112,86
65,145,122
83,111,171
188,60,355
32,68,180
8,56,503
8,71,143
190,61,606
13,80,340
161,551,505
69,103,148
88,102,216
65,128,199
77,82,167
69,93,132
78,76,101
32,81,161
70,89,339
192,278,33
73,77,167
83,109,135
67,92,216
73,88,116
8,58,316
8,70,155
8,67,176
8,74,167
8,66,185
73,70,490
83,109,186
73,90,139
67,105,149
79,201,118
188,65,420
32,74,184
78,61,212
79,68,176
82,82,103
77,67,117
79,69,197
84,82,205
69,104,112
78,72,216
83,116,224
69,107,152
8,63,317
79,66,382
188,65,420
32,74,184
77,56,404
85,126,202
67,98,121
72,77,113
79,74,180
8,62,393
8,69,170
8,67,177
67,112,238
79,65,132
83,104,178
65,119,162
83,132,135
32,74,164
8,78,386
8,64,165
8,50,150
8,70,174
8,68,161
8,42,128
8,42,128
8,42,128
8,42,128
32,71,347
8,68,452
8,69,156
83,119,189
8,67,302
188,65,412
32,73,170
80,85,349
65,113,99
82,78,247
65,124,115
8,55,325
8,69,147
8,68,167
8,67,207
8,64,183
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
32,71,347
80,98,276
65,113,99
82,78,247
65,124,115
77,72,138
69,93,132
84,82,426
82,99,148
79,67,96
83,104,157
32,77,167
86,80,417
73,79,144
84,87,226
65,147,136
76,71,253
69,82,125
83,128,148
32,71,203
68,91,154
69,113,119
78,73,123
84,85,184
82,94,139
79,60,68
32,69,247
68,101,190
69,117,124
32,72,61
86,82,462
65,158,113
76,62,171
79,150,164
82,130,129
69,91,87
83,115,176
32,76,131
83,118,194
8,72,339
78,60,373
79,65,211
82,81,106
77,66,110
65,117,122
76,70,110
69,66,114
83,132,137
190,62,435
8,64,239
188,65,412
32,73,170
65,126,274
66,61,140
68,124,94
79,61,124
77,65,174
69,117,138
78,59,94
32,81,151
66,65,296
76,64,192
65,100,106
78,61,119
68,102,148
79,68,152
32,95,315
68,85,171
69,111,131
80,97,226
82,94,103
69,94,146
83,102,178
73,83,134
66,87,304
76,69,200
79,74,158
69,103,120
32,75,118
68,87,161
79,60,107
76,66,138
79,71,142
82,102,106
79,75,139
8,53,436
8,69,170
8,67,177
8,67,151
8,64,143
8,42,128
8,42,128
8,42,128
8,42,128
69,105,222
188,67,213
32,75,163
80,85,349
85,64,222
78,73,186
84,85,182
79,60,110
32,74,189
69,103,228
80,81,128
73,74,205
71,84,265
65,132,120
83,115,137
84,77,229
82,95,198
73,98,151
67,109,156
79,84,107
32,76,218
80,118,287
79,93,118
83,100,118
73,74,121
84,87,226
73,76,114
86,90,274
79,73,122
188,65,420
32,74,184
83,117,236
73,58,102
78,57,154
32,85,137
83,82,151
73,72,106
71,84,265
78,70,193
79,85,200
83,100,139
32,77,167
68,88,173
69,117,117
37,31,135
37,25,111
37,24,89
37,25,91
37,27,93
37,28,96
37,28,96
37,28,96
37,28,96
37,28,96
37,28,96
37,28,96
37,28,96
68,98,175
79,64,128
76,69,131
