VK,HT,FT
98,82,-1
96,75,218
96,76,185
8,54,258
8,42,146
8,36,120
96,80,311
98,85,453
96,75,218
96,76,185
160,368,306
77,87,289
69,90,157
74,91,219
79,94,148
82,89,202
73,90,152
65,112,229
32,83,182
67,84,329
76,93,222
73,74,214
78,93,198
73,93,287
67,131,189
65,131,136
190,81,529
188,88,497
8,93,813
8,42,146
188,82,507
32,87,198
78,92,403
79,96,164
32,94,204
86,83,317
79,89,201
77,88,229
73,88,235
84,93,260
82,90,180
8,88,524
79,80,573
188,89,480
32,85,180
78,92,403
79,96,164
32,94,204
68,98,205
79,74,183
76,67,188
79,78,156
82,80,202
32,85,247
65,113,227
66,78,241
68,84,225
79,83,181
77,78,188
73,76,186
78,74,221
65,84,149
76,82,252
190,75,459
13,87,539
160,425,673
82,87,342
69,94,148
70,108,219
73,90,159
69,100,106
82,109,162
69,94,137
32,96,267
69,86,228
83,97,175
84,88,194
65,95,159
82,81,208
32,94,201
77,86,334
69,90,145
74,91,219
78,86,219
73,98,225
82,94,245
8,88,524
8,78,190
8,84,248
79,84,842
82,89,202
190,82,531
32,80,289
160,493,414
82,85,323
160,368,306
72,87,218
65,104,174
32,86,162
107,87,599
190,82,531
32,80,289
160,493,414
70,83,276
71,86,357
8,70,551
76,80,486
65,119,140
84,95,305
79,83,241
83,101,202
32,88,179
107,87,599
13,84,577
160,493,669
65,100,319
78,82,219
77,104,154
65,103,169
76,86,287
73,93,209
83,96,174
73,81,187
83,90,120
32,83,251
68,83,182
69,86,141
32,79,159
76,83,285
65,96,99
66,73,292
32,80,232
78,86,334
79,92,208
82,96,240
65,116,191
8,79,550
77,89,453
65,103,169
76,86,287
69,88,146
83,110,214
13,90,558
160,493,669
82,87,342
88,94,360
32,86,221
68,92,248
69,91,143
32,83,142
65,102,223
66,78,241
68,84,225
79,83,181
77,78,188
69,99,181
78,72,151
32,83,216
77,93,378
65,105,127
82,104,291
67,93,264
65,112,192
68,96,229
65,107,164
32,91,207
68,94,201
73,84,165
79,80,187
83,97,200
84,90,274
69,111,169
8,78,630
8,67,216
8,59,176
8,57,181
83,107,311
84,90,242
69,111,169
78,80,202
83,109,243
73,79,183
79,92,124
78,79,203
32,89,172
68,84,253
69,90,145
32,81,144
65,102,223
83,101,198
65,128,146
83,81,161
190,81,578
32,77,347
32,83,269
160,656,437
65,98,331
73,79,248
82,112,158
69,110,116
32,91,151
68,87,261
73,80,192
83,108,160
84,94,226
65,107,166
76,103,256
13,84,577
160,493,669
78,83,238
79,93,209
32,94,239
83,85,256
88,94,360
32,86,221
68,92,248
69,91,143
32,83,142
79,97,412
67,94,241
76,84,216
85,76,236
83,99,149
73,84,207
79,92,124
78,79,203
13,84,577
160,493,669
65,100,319
0,820,255
76,84,245
8,92,576
8,69,345
76,84,649
84,85,228
65,113,191
32,85,145
67,98,148
79,89,168
78,85,224
32,82,180
73,67,367
78,80,183
68,119,263
73,89,143
67,85,215
65,99,227
67,74,329
73,75,152
79,88,222
78,84,233
69,76,196
83,93,218
32,91,153
77,86,334
69,90,145
68,91,231
73,84,154
67,95,197
65,102,203
83,101,268
13,90,558
160,493,669
80,88,244
79,92,212
65,120,271
84,92,266
8,90,588
8,74,198
8,81,260
8,31,107
160,504,605
80,88,244
65,95,415
85,71,241
83,99,149
84,90,242
65,107,166
8,74,582
8,65,232
8,55,180
84,96,479
65,111,202
83,113,151
32,100,163
68,83,176
69,89,146
32,82,253
65,102,223
76,86,123
65,115,176
82,97,248
77,83,326
65,108,220
13,75,696
160,493,669
84,93,245
82,90,180
73,69,194
77,90,256
69,84,112
66,78,283
85,85,241
84,88,236
73,82,200
78,103,201
65,114,169
