VK,HT,FT
97,85,-1
102,70,178
107,109,671
98,80,401
99,87,208
98,86,483
8,37,268
96,74,243
160,234,279
80,100,275
65,95,432
67,89,330
73,91,377
69,115,164
8,89,487
8,81,190
8,69,126
8,72,146
8,70,146
8,14,94
20,117,326
160,480,443
80,70,255
79,84,238
8,83,662
8,88,245
160,578,483
80,85,289
65,112,320
67,91,297
73,92,262
69,104,183
78,93,150
84,101,160
69,97,186
32,103,156
66,82,356
81,110,323
85,104,191
73,90,169
69,105,148
78,93,121
8,119,461
8,65,301
8,42,159
8,51,95
8,47,129
8,20,104
81,123,391
85,96,179
73,83,176
69,89,203
78,78,118
32,96,182
80,131,253
82,97,195
69,88,190
83,81,211
69,92,245
78,102,243
84,63,194
65,88,336
32,75,164
67,100,162
67,74,217
32,75,332
68,108,252
69,103,146
32,96,168
50,117,492
32,83,388
68,80,266
79,66,233
73,71,148
83,100,133
8,86,801
8,72,266
8,58,373
8,46,79
8,18,73
8,43,126
49,84,415
32,93,414
68,85,303
73,80,253
65,117,140
32,82,132
68,100,147
69,102,136
32,68,119
69,113,151
86,80,277
79,235,274
76,83,191
85,70,293
67,106,201
79,67,329
78,82,180
32,91,162
68,87,303
8,71,551
8,47,184
8,31,180
8,12,80
73,78,540
79,104,107
78,71,264
32,87,184
68,69,190
69,84,128
32,90,143
68,96,156
79,79,216
76,66,180
79,87,161
82,92,122
32,81,280
69,103,323
78,70,102
32,84,124
69,81,152
76,68,158
32,92,162
65,125,293
66,70,328
68,75,227
79,74,212
8,64,513
8,72,216
8,77,188
8,45,118
70,79,484
76,76,174
65,110,171
78,90,208
67,136,258
73,260,240
32,85,284
8,57,629
8,73,249
79,86,638
32,80,374
73,96,428
85,85,184
90,90,418
81,88,266
8,62,284
8,44,141
8,53,187
90,91,435
81,107,290
85,89,207
73,98,114
69,97,119
82,107,122
68,90,233
79,84,127
190,71,668
32,88,232
32,72,350
160,728,368
83,107,361
69,99,255
32,82,231
76,74,186
69,89,207
8,69,670
8,84,184
8,60,232
8,43,126
8,45,120
8,40,39
160,729,514
83,94,247
73,98,471
85,91,203
78,76,220
32,82,211
8,76,597
8,44,182
8,48,207
78,87,597
32,80,146
77,87,367
65,95,143
83,102,191
32,78,194
83,80,259
73,90,102
78,81,161
84,101,223
79,75,232
77,102,182
65,115,127
83,77,189
13,97,601
160,670,723
83,103,329
69,87,243
32,92,286
76,93,332
69,99,157
32,99,161
82,121,397
69,110,126
65,120,233
76,96,155
73,106,140
90,102,280
79,93,254
32,80,320
85,87,271
78,87,184
32,96,127
69,92,342
67,105,205
79,68,196
71,85,364
82,67,199
65,89,187
70,75,345
73,71,220
65,89,120
32,71,241
65,102,369
66,70,261
68,82,255
79,71,213
77,75,191
73,86,165
78,83,243
65,89,134
76,90,270
32,99,277
81,89,339
85,100,201
69,89,187
32,81,128
82,99,193
69,99,155
80,74,174
79,65,165
82,83,218
84,76,188
80,87,231
79,54,141
8,80,690
8,76,200
79,67,481
32,61,316
77,70,211
65,97,154
83,91,187
65,117,159
32,87,187
68,94,253
69,98,135
32,96,135
65,103,164
80,110,310
69,89,148
8,70,641
8,69,215
83,115,239
80,110,193
69,89,151
67,103,261
84,91,276
79,83,197
32,96,225
81,88,296
85,81,163
73,96,205
83,98,225
68,75,165
84,103,205
89,88,377
73,100,274
85,88,272
8,76,504
8,74,238
8,49,109
8,11,81
8,19,154
84,107,315
73,87,224
67,97,238
86,106,366
79,75,150
8,87,754
8,62,176
79,78,374
32,79,277
69,95,192
78,70,212
32,98,159
80,125,580
79,81,118
76,73,228
79,81,145
32,69,283
67,112,173
65,133,212
85,66,348
68,100,166
65,119,225
76,101,156
32,95,319
68,91,229
69,117,102
32,89,329
66,88,387
65,95,256
90,94,379
79,80,253
188,86,530
32,81,159
68,94,360
69,108,176
32,74,135
65,94,207
80,89,299
82,89,207
79,93,175
88,110,352
67,94,238
32,92,314
54,61,486
188,81,336
56,76,324
32,87,569
77,83,263
77,40,184
32,92,344
68,81,284
69,98,161
32,92,161
67,97,210
73,86,214
65,90,120
77,92,247
69,93,171
8,84,492
8,73,168
8,45,241
8,53,208
8,55,94
68,95,504
73,80,150
65,124,131
77,91,230
78,68,90
69,93,96
8,69,616
8,69,253
69,98,705
84,95,234
82,65,141
79,78,188
190,76,815
32,75,196
32,74,281
160,697,490
83,105,321
69,90,352
