VK,HT,FT
49,59,-1
49,439,2
161,603,812
190,22,907
53,436,132
48,840,848
65,165,108
77,72,185
79,53,184
89,699,692
84,24,156
161,644,133
190,582,373
32,73,303
80,387,738
65,133,111
67,92,428
73,75,119
69,51,78
78,51,162
84,67,174
69,111,96
32,63,105
81,537,967
85,59,165
69,64,76
32,66,128
73,94,136
78,77,83
71,110,370
82,92,146
69,154,118
83,141,100
65,206,255
32,71,241
80,879,844
79,59,94
82,93,143
32,92,448
83,67,136
73,79,576
78,60,99
67,132,110
79,60,116
80,62,901
69,107,136
32,78,85
77,65,135
65,163,110
83,116,94
32,87,330
84,67,177
82,99,112
65,103,439
85,59,127
77,89,164
65,99,131
84,72,131
8,81,156
8,63,722
8,63,166
8,77,154
8,86,157
8,66,195
8,86,745
80,889,391
79,63,69
76,72,148
73,127,506
84,119,91
82,67,128
65,124,323
85,47,15
77,72,508
65,196,117
84,51,247
73,87,75
83,108,59
77,57,134
79,75,106
188,55,80
32,82,179
82,92,88
69,126,121
70,118,165
73,75,114
69,139,96
82,136,176
69,122,164
32,67,76
68,75,118
79,66,53
76,83,138
79,116,85
82,115,145
32,69,128
69,99,74
78,67,129
32,98,185
72,544,887
79,82,128
77,83,119
66,75,147
82,65,141
79,72,201
32,89,190
73,67,620
90,537,829
81,914,602
85,57,20
73,67,126
69,84,118
82,83,281
68,60,139
79,72,110
188,69,508
32,98,189
82,60,260
79,72,193
68,85,24
73,89,141
76,77,318
76,72,153
65,90,114
188,93,124
32,78,183
67,109,262
65,133,110
68,50,158
69,61,83
82,120,106
65,179,202
32,73,138
89,16,325
32,63,143
77,87,173
65,157,184
78,59,217
79,67,121
32,91,240
73,62,134
90,486,334
81,996,476
85,46,113
73,72,199
69,52,227
82,99,177
68,16,142
65,124,125
8,59,260
8,81,163
8,72,144
8,92,151
8,86,327
8,34,298
8,86,118
8,45,26
8,63,1302
8,86,195
188,83,428
32,89,178
80,282,664
82,137,181
69,138,226
83,122,302
69,109,115
78,65,116
84,67,104
65,164,117
32,101,123
69,140,81
67,115,124
79,84,449
82,87,149
73,69,132
65,98,129
67,116,153
73,91,120
79,81,82
78,58,177
69,64,120
83,106,194
32,81,153
77,75,119
85,61,379
76,63,71
84,120,158
73,95,139
80,310,562
76,77,193
69,136,95
83,125,142
188,75,158
32,64,178
65,98,105
76,67,74
32,59,230
69,121,144
88,429,813
65,162,403
77,45,173
69,110,120
78,67,93
32,101,167
70,92,188
73,67,551
83,130,376
73,93,115
67,124,54
79,67,99
32,95,209
80,394,91
82,85,343
69,65,193
83,76,99
69,75,196
78,59,86
84,67,128
65,153,27
32,19,170
73,64,95
77,87,191
80,796,784
79,80,114
84,87,128
69,85,142
78,59,88
67,72,243
73,59,105
65,203,131
32,67,134
70,92,740
85,49,116
78,63,150
67,132,110
73,56,557
79,61,19
78,56,187
65,131,71
76,69,102
188,80,421
32,68,189
68,123,142
79,78,131
76,67,163
79,61,284
82,105,109
32,89,141
65,171,100
32,81,123
76,67,95
65,199,173
32,63,122
80,248,251
65,199,467
76,77,124
80,341,288
65,70,82
67,110,267
73,67,277
79,7,64
78,57,169
32,96,134
68,58,165
69,66,223
32,78,67
76,69,337
65,90,110
32,63,133
67,123,153
76,57,79
65,157,136
86,855,474
73,67,552
67,11,133
85,61,114
76,56,100
65,157,130
188,61,430
32,75,256
69,121,214
68,59,65
69,126,273
77,72,182
65,147,93
188,92,918
