VK,HT,FT
98,62,-1
99,56,244
96,68,128
96,82,188
83,82,164
69,96,177
32,76,136
82,92,180
69,133,187
86,79,129
65,190,437
76,68,219
0,36,32
79,79,88
82,101,108
65,103,131
32,106,148
80,78,223
8,58,428
8,68,164
8,80,205
8,84,357
8,93,59
8,4,56
79,60,43
82,68,102
65,202,112
32,64,150
80,84,201
84,52,71
69,123,108
32,68,248
76,64,688
85,68,256
69,84,74
71,79,128
79,68,93
32,66,244
68,76,932
69,100,147
32,63,111
65,91,124
76,68,108
32,76,188
8,58,256
8,78,177
8,61,184
76,73,619
65,200,123
32,70,156
65,114,164
80,70,33
76,109,196
73,80,210
67,128,130
65,96,177
67,148,70
73,100,37
79,115,84
78,87,180
32,92,164
68,68,128
69,132,171
32,67,99
76,87,190
65,128,398
32,68,172
77,80,188
69,68,140
68,166,175
73,79,86
65,163,125
67,139,91
73,97,59
79,79,87
78,72,188
13,84,365
82,76,1360
69,69,163
70,83,196
73,79,134
69,88,67
82,99,216
69,133,155
32,60,98
75,44,209
69,65,151
8,82,133
8,58,161
77,79,252
69,149,57
74,52,217
79,52,236
82,76,124
73,88,139
65,163,98
32,76,217
68,76,108
69,117,160
32,83,84
76,58,223
79,38,195
83,100,116
32,68,229
84,75,315
73,84,133
78,85,204
8,58,319
8,64,141
8,81,164
83,184,164
73,59,154
78,67,172
84,99,99
79,62,148
77,71,196
65,191,148
83,127,122
13,76,131
82,99,1023
69,116,121
83,131,203
79,52,144
85,83,236
8,76,345
76,58,204
85,68,190
67,110,146
73,76,116
79,5,81
78,85,171
32,76,195
68,76,114
69,137,141
76,63,105
32,85,223
68,113,120
79,54,162
76,76,158
79,81,148
82,117,116
13,68,195
69,85,207
70,116,334
32,70,115
83,125,824
8,92,319
83,90,265
73,58,167
78,62,160
32,79,186
77,86,287
79,67,140
70,82,305
73,84,28
8,44,270
8,68,172
68,84,124
73,67,156
70,117,671
73,79,142
65,257,134
67,175,163
73,116,140
79,97,70
78,92,148
67,149,204
73,112,162
79,49,72
78,70,189
69,76,67
8,53,278
8,84,173
8,85,187
8,79,156
8,90,164
8,76,236
8,69,193
8,67,181
8,4,168
8,84,57
67,110,392
65,113,180
67,156,156
73,121,89
79,108,84
78,69,172
69,68,92
83,135,186
65,178,44
76,87,128
84,70,244
65,118,116
32,68,175
67,24,70
79,60,119
78,82,228
32,100,209
73,75,440
78,59,195
68,95,68
73,81,156
65,125,188
67,153,178
73,93,121
79,111,36
78,68,217
69,90,78
83,99,207
13,75,52
65,131,139
78,74,160
65,140,131
75,50,151
76,43,28
71,87,663
69,68,115
8,85,486
8,59,173
8,55,185
8,84,178
76,83,571
71,68,604
69,67,90
83,151,148
73,83,93
65,123,158
32,76,210
80,84,228
79,36,126
82,100,154
32,76,209
86,67,124
79,58,127
8,61,685
8,67,188
66,92,427
79,73,286
67,118,103
65,53,142
13,85,328
83,143,951
83,149,146
32,84,76
69,78,222
67,98,247
79,81,85
32,52,211
82,74,112
69,124,65
78,66,110
65,107,129
76,60,148
13,43,255
67,156,252
79,94,471
78,90,155
84,106,199
82,100,150
80,20,77
79,53,33
76,15,70
8,6,237
8,59,166
8,84,170
79,47,245
32,60,212
8,59,260
76,76,188
32,73,196
80,52,205
79,117,92
82,86,161
32,68,84
67,122,238
79,63,84
73,66,33
78,60,187
8,69,284
8,65,159
78,52,471
83,108,131
85,64,122
76,76,213
84,91,153
79,79,130
82,145,286
73,75,101
79,102,28
83,109,125
32,54,180
69,54,124
88,100,158
84,68,95
69,29,127
82,117,148
78,67,100
79,70,415
83,108,131
