VK,HT,FT
98,80,-1
98,94,479
99,85,188
8,60,253
100,79,351
96,84,253
20,100,300
160,469,258
83,103,383
8,74,824
160,515,516
83,87,265
69,100,233
32,82,179
86,84,310
65,90,288
75,82,484
8,37,167
76,75,442
79,83,144
82,81,159
65,97,220
32,85,195
80,81,311
84,75,330
69,92,118
8,83,668
8,74,212
8,74,130
160,628,614
69,118,345
67,102,300
71,88,387
32,85,336
83,110,295
79,95,123
76,76,175
73,68,330
67,88,262
73,69,116
84,85,282
65,101,226
68,78,248
79,65,265
32,100,188
69,82,388
78,90,216
8,102,675
78,81,374
32,92,222
69,88,182
76,74,175
32,77,189
81,114,275
85,81,173
69,78,187
32,83,155
83,100,262
69,85,159
32,84,129
79,88,376
66,83,689
83,106,182
69,80,198
86,92,304
8,56,311
82,99,332
86,98,335
65,110,148
32,73,139
160,939,400
82,85,437
73,101,189
84,86,267
77,75,202
79,98,187
32,119,336
68,85,141
69,90,161
32,75,141
160,732,401
68,106,293
8,85,561
160,462,454
70,74,230
67,93,225
8,93,521
160,628,607
65,116,402
32,84,236
67,89,241
79,97,153
32,95,316
8,56,503
78,83,373
8,61,686
8,67,251
79,72,635
78,91,175
32,84,192
160,867,461
70,75,395
67,88,199
32,80,276
69,131,268
78,70,138
84,110,158
82,107,145
69,105,112
32,94,281
97,87,916
100,85,245
96,71,404
32,88,535
89,85,286
32,81,230
49,117,495
53,84,252
48,66,239
188,76,570
32,94,189
65,122,432
76,100,210
84,93,318
69,97,126
82,111,194
53,96,459
8,72,179
8,33,211
8,16,85
8,49,166
8,38,109
8,27,38
8,44,68
8,23,66
32,95,398
65,111,237
76,96,198
82,85,242
84,93,310
69,93,275
8,89,712
8,79,227
8,58,143
84,109,321
69,109,206
82,97,164
77,89,312
65,106,173
84,96,250
69,108,163
8,74,633
8,82,193
8,60,162
8,59,127
78,92,701
65,103,118
78,75,262
84,98,217
69,120,146
32,95,163
65,101,307
32,76,144
49,115,576
50,98,521
48,88,249
32,94,347
8,64,701
8,82,166
8,60,129
48,76,311
48,60,163
173,71,662
49,87,326
50,110,589
48,63,397
13,70,431
160,405,726
83,89,368
69,83,307
32,85,248
73,89,286
78,90,153
84,91,232
69,119,125
82,85,138
67,96,254
79,69,197
73,63,95
83,104,188
8,91,553
8,64,228
78,86,547
83,92,160
85,282,180
84,100,275
65,113,139
76,88,327
32,98,268
80,84,344
79,103,242
8,72,465
8,70,220
8,85,132
8,54,108
8,37,124
8,16,40
76,91,508
82,99,211
65,111,207
32,92,177
67,84,266
8,76,494
8,76,176
8,41,76
8,46,171
84,111,573
65,97,125
32,73,265
67,86,142
79,102,229
78,92,310
32,88,176
160,675,499
67,84,387
65,129,232
82,83,241
68,96,252
73,84,190
76,109,315
79,84,184
71,92,209
70,78,265
73,89,276
65,89,189
8,57,545
8,87,321
8,53,87
79,75,857
73,69,119
8,72,601
8,69,182
8,73,169
8,49,119
8,12,42
79,88,918
76,69,185
79,74,181
71,88,305
32,104,436
68,106,162
69,105,124
32,73,190
160,1107,395
71,90,242
85,88,130
65,104,235
82,67,281
68,78,197
79,92,160
65,131,193
8,74,619
8,57,225
73,90,485
65,109,118
32,88,144
81,116,228
85,87,205
73,92,153
69,105,193
78,96,114
32,92,207
73,64,335
78,78,196
68,175,340
73,99,150
67,84,242
65,110,272
32,80,136
73,73,267
78,87,168
73,108,266
67,107,239
65,136,121
