VK,HT,FT
100,84,-1
101,88,354
101,88,354
8,54,258
8,42,146
8,36,120
96,80,311
100,77,412
101,88,354
101,88,354
8,54,258
160,560,559
80,88,244
84,83,341
69,98,158
32,77,211
67,95,339
79,106,136
78,96,213
32,96,161
160,831,503
72,79,235
160,368,306
67,80,315
32,95,251
65,103,291
78,73,193
79,93,209
84,89,227
65,108,296
68,87,216
65,107,164
188,86,700
32,85,243
160,665,398
78,87,203
69,90,176
8,78,630
8,67,216
160,593,628
78,83,238
69,90,176
85,77,254
77,85,240
79,90,186
78,87,221
73,98,225
65,106,178
32,83,182
77,88,304
85,77,250
75,76,383
76,84,245
84,85,228
8,90,588
8,74,198
76,84,649
8,92,576
8,69,345
76,84,649
84,85,228
73,78,137
76,87,270
79,76,183
66,79,524
65,101,233
82,89,252
84,82,267
32,86,297
8,72,688
8,67,209
32,83,543
69,92,252
78,83,153
32,87,143
84,97,146
84,85,158
79,83,214
188,89,480
32,85,180
83,107,309
79,87,164
80,92,227
83,105,377
8,82,668
8,65,217
83,104,264
79,80,200
8,78,615
80,83,517
69,99,198
67,95,255
72,87,224
65,84,186
32,86,162
68,92,244
69,94,142
32,84,122
160,827,496
71,96,333
82,92,203
73,85,186
80,110,216
79,98,121
69,94,187
8,78,630
8,67,216
69,91,526
32,87,169
160,812,490
65,98,331
160,368,306
72,87,218
49,103,425
160,368,306
78,83,238
49,103,425
188,88,497
32,87,196
69,165,318
78,83,153
32,87,143
84,97,146
84,85,158
79,83,214
32,87,233
8,67,558
8,77,203
8,65,182
8,61,154
8,48,147
8,25,90
8,25,90
8,25,90
8,25,90
32,107,486
69,92,252
78,83,153
32,87,143
84,97,146
84,85,158
79,83,214
13,90,733
8,54,258
32,96,491
81,98,348
85,89,198
73,104,178
69,101,163
78,87,156
32,91,193
70,106,338
85,71,185
69,89,167
32,84,140
84,77,320
82,104,159
65,103,159
83,101,198
76,84,245
65,109,164
68,96,229
65,107,164
68,90,191
32,93,192
68,92,248
69,91,143
8,78,630
8,67,216
65,115,409
8,74,582
8,65,232
65,127,186
32,88,295
68,92,244
69,94,142
32,84,122
80,81,346
73,85,313
83,99,245
79,80,135
32,94,255
65,98,266
32,75,123
76,86,216
65,108,111
32,82,128
160,825,432
85,78,219
68,91,195
69,90,150
32,85,144
80,80,331
65,98,130
82,88,261
65,100,201
32,94,175
65,98,302
67,90,277
79,84,175
77,89,207
80,89,216
76,99,240
69,104,154
8,78,630
65,110,388
77,86,216
73,89,189
69,87,116
78,83,120
84,84,126
79,92,159
73,65,166
32,86,264
65,103,291
8,88,622
8,65,232
8,55,180
32,99,528
65,103,291
32,83,169
160,825,432
86,94,305
78,86,219
73,98,225
32,87,219
80,98,383
79,104,155
82,89,187
32,86,154
77,86,334
65,105,127
76,86,287
65,115,176
32,85,190
77,88,304
69,97,116
67,91,274
65,102,193
78,103,273
73,98,220
67,106,219
65,116,160
32,92,209
86,79,318
65,99,254
78,82,219
84,90,225
8,90,588
8,74,198
8,81,260
69,93,649
78,64,196
84,90,189
73,79,163
76,90,262
65,116,133
84,97,318
79,83,241
82,92,247
73,91,138
65,116,247
32,83,182
89,79,292
32,91,216
65,113,198
76,90,168
84,79,286
69,102,158
8,78,630
8,67,216
8,59,176
8,57,181
68,94,481
73,85,192
79,80,187
83,97,200
8,82,668
8,65,217
83,104,264
77,106,267
73,90,196
85,81,222
78,83,225
67,101,240
85,75,187
73,92,157
78,90,220
8,72,629
8,57,240
8,46,144
73,81,563
79,91,160
78,86,217
32,89,172
68,84,253
69,90,145
78,88,161
8,89,561
8,57,240
8,46,144
83,107,311
69,92,211
82,89,187
65,114,219
8,79,550
8,65,232
86,90,380
69,100,205
82,93,172
65,114,219
32,82,166
68,99,277
69,94,142
32,84,122
76,83,285
65,96,99
32,78,113
160,825,432
80,81,263
65,95,415
8,74,582
65,110,388
48,78,347
50,97,422
32,87,298
84,98,330
89,77,353
8,78,563
8,42,146
89,77,353
32,88,214
76,85,304
65,104,123
32,85,144
160,825,432
80,81,263
60,964,904
65,107,204
8,74,582
8,65,232
65,127,186
60,89,148
70,101,336
73,79,247
13,84,577
8,54,258
8,42,146
8,36,120
8,31,107
160,504,605
70,85,287
73,79,247
13,84,577
160,493,669
160,84,547
80,88,244
8,84,568
160,560,559
80,88,244
69,99,198
82,95,166
83,105,254
73,83,238
84,108,280
83,99,233
8,82,668
83,111,286
89,77,353
69,94,187
8,78,630
8,67,216
8,59,176
8,57,181
83,107,311
84,90,242
69,111,169
32,90,188
69,77,239
83,106,156
84,84,161
65,95,159
8,74,582
8,65,232
8,55,180
8,59,155
67,111,571
79,107,173
78,99,167
32,84,181
69,93,337
83,79,203
84,80,161
65,103,146
66,71,160
86,94,305
8,54,258
73,82,534
76,86,250
73,78,203
68,98,220
65,117,191
68,94,166
32,96,194
69,92,252
8,87,656
72,83,388
69,94,172
77,94,245
79,86,204
68,101,216
73,87,212
78,92,232
65,120,161
77,112,218
73,88,174
67,104,202
65,112,203
188,84,475
32,89,221
66,82,366
85,88,178
69,89,136
8,78,630
8,67,216
8,59,176
77,89,453
69,90,157
74,91,219
79,94,148
82,89,202
73,90,152
65,112,229
32,83,182
68,85,208
69,90,141
32,80,128
83,110,199
85,79,232
32,77,252
80,98,383
65,105,146
84,86,244
82,84,153
79,77,162
78,95,258
32,87,178
82,114,199
69,100,120
83,92,216
80,86,229
73,85,273
82,98,259
65,118,217
84,99,235
79,89,200
82,92,198
73,95,118
79,93,135
188,89,480
32,85,180
65,109,363
68,96,229
69,88,208
67,103,239
65,102,193
8,74,582
85,68,603
65,112,180
68,83,278
65,107,164
32,91,207
84,95,316
76,84,245
8,92,576
73,82,534
79,91,160
8,73,783
8,73,231
79,73,498
76,74,193
69,105,226
82,87,206
65,106,231
8,79,550
65,110,388
67,90,277
8,86,601
78,72,500
67,101,240
73,115,161
65,110,141
32,74,153
89,79,292
32,91,216
65,113,198
67,90,277
79,84,175
77,89,207
80,89,216
76,99,240
69,104,154
32,87,157
8,64,774
8,66,234
8,59,173
8,55,164
8,48,147
79,84,842
80,92,227
76,91,194
8,92,576
8,69,345
8,36,120
80,91,610
76,91,194
69,104,154
32,87,157
65,106,241
32,74,139
76,86,238
65,107,107
32,82,128
160,825,432
86,94,305
78,86,219
73,98,225
13,84,577
160,493,669
160,84,547
84,93,245
79,83,214
76,77,187
69,105,226
82,87,206
65,106,231
32,82,166
69,86,199
76,83,165
32,83,195
68,100,157
69,102,128
67,104,244
86,94,305
66,80,336
8,73,576
8,42,146
85,67,608
66,68,339
73,82,219
84,87,204
79,83,224
190,80,636
32,79,245
32,83,269
160,656,437
65,98,331
73,79,248
83,96,174
8,82,668
8,65,217
8,64,294
160,596,602
84,93,245
65,122,270
32,83,196
97,85,839
98,88,214
96,75,218
111,73,339
103,78,474
96,80,311
32,92,573
160,656,437
70,83,276
67,93,204
32,91,250
57,88,598
57,87,375
32,85,609
160,656,437
70,83,276
82,85,222
32,88,186
50,99,482
54,49,461
32,87,228
88,90,430
32,78,226
77,80,353
73,96,228
78,106,220
32,86,176
160,831,503
83,96,323
65,109,166
48,78,347
8,54,258
8,42,146
65,115,409
79,86,202
50,97,422
32,87,298
56,85,389
8,54,258
57,87,375
53,86,356
160,368,306
53,83,287
13,84,577
20,125,556
68,93,247
73,85,192
83,111,182
77,104,279
73,90,196
8,87,635
8,79,227
8,77,201
8,31,107
73,82,566
83,96,174
77,104,279
73,90,196
78,90,248
8,72,629
8,57,240
8,46,144
8,57,102
8,27,97
20,124,515
73,86,215
77,90,256
83,99,233
8,82,668
8,65,217
83,104,264
77,106,267
73,90,196
77,90,256
85,77,250
67,89,205
79,68,256
73,65,166
8,87,635
8,79,227
8,77,201
8,31,107
8,27,97
78,89,650
85,89,170
67,89,205
73,90,203
79,88,133
78,87,217
32,89,168
71,90,502
69,93,137
78,79,199
69,93,96
82,82,235
76,84,245
8,92,576
65,110,388
76,86,223
73,93,209
90,95,298
65,107,179
68,96,229
65,107,164
32,91,207
69,86,199
68,93,208
8,75,581
8,77,216
68,104,453
69,87,133
76,78,283
32,89,203
160,656,437
77,87,274
86,94,305
32,91,366
69,92,252
78,83,153
32,87,143
65,105,172
77,86,196
66,79,357
79,90,217
83,117,395
32,88,179
67,101,314
77,87,267
8,76,735
65,110,388
80,97,247
79,100,154
83,121,206
32,88,179
89,81,320
8,78,563
8,42,146
8,36,120
8,31,107
8,27,97
77,89,453
80,86,232
79,100,154
83,121,206
32,88,179
89,81,320
32,92,186
82,101,340
65,137,200
76,78,245
75,76,383
69,94,187
83,94,220
32,91,174
8,72,688
8,67,209
8,60,176
8,55,164
69,87,636
83,94,220
32,91,174
68,83,182
73,80,192
83,108,160
69,92,211
77,89,228
73,93,139
78,90,248
68,112,256
65,108,166
68,90,191
70,101,336
79,74,193
8,78,615
8,73,231
8,67,178
8,59,253
8,51,116
65,116,666
68,96,229
79,80,229
83,93,154
190,77,405
32,77,347
32,83,269
160,656,437
68,94,272
73,85,192
85,87,218
82,106,196
69,87,150
73,87,305
8,87,635
69,87,420
83,94,220
73,85,205
83,91,121
8,82,668
8,65,217
8,64,294
8,31,107
83,107,311
73,84,207
83,90,120
32,83,251
107,87,599
13,84,577
162,362,218
86,98,320
8,54,258
160,560,559
71,96,333
76,87,221
65,109,164
83,101,198
71,85,350
79,85,208
83,106,206
87,265,329
32,87,228
8,72,688
8,67,209
8,60,176
87,693,305
32,87,228
97,85,839
101,101,184
111,89,505
97,82,433
101,101,184
13,84,577
13,76,344
160,493,669
86,94,305
65,111,197
0,679,98
82,91,226
8,88,524
8,78,190
8,84,248
83,107,311
76,84,245
79,76,183
8,78,615
8,73,231
8,67,178
83,107,311
76,84,245
79,76,183
83,93,203
8,82,668
8,65,217
8,64,294
8,31,107
83,107,311
76,84,245
79,76,183
82,84,193
83,105,254
8,82,668
8,65,217
8,64,294
8,31,107
8,27,97
83,107,311
76,84,245
79,76,183
82,84,193
83,105,254
70,101,336
83,99,233
8,82,668
8,65,217
8,64,294
8,31,107
8,27,97
8,25,90
8,25,90
83,107,311
76,84,245
79,76,183
82,84,193
83,105,254
70,101,336
8,54,258
8,42,146
8,36,120
8,31,107
8,27,97
8,25,90
65,116,666
76,86,223
79,77,175
82,84,193
65,116,191
68,97,257
65,94,174
32,88,130
80,91,386
79,95,172
8,78,615
8,73,231
80,91,610
79,100,154
82,88,184
32,89,152
160,642,462
77,87,274
69,90,157
68,94,241
73,84,149
67,93,199
79,79,164
32,84,263
68,98,205
69,94,130
32,86,123
160,827,496
85,78,219
84,88,236
73,82,200
8,87,635
8,79,227
8,77,201
8,31,107
32,104,536
160,656,437
69,103,369
8,78,630
160,560,559
84,93,245
69,102,158
82,94,158
65,111,261
80,97,247
73,82,254
65,106,178
32,83,182
160,825,432
73,80,215
78,90,220
84,92,220
69,113,112
78,80,202
83,109,243
73,79,183
86,94,283
65,117,156
32,57,138
81,107,333
85,95,204
73,95,161
69,101,163
78,87,156
32,91,193
68,90,275
73,74,195
8,87,635
8,79,227
8,77,201
32,99,528
73,84,343
78,98,199
68,119,263
73,89,143
67,85,215
65,99,227
32,94,139
67,92,303
79,89,168
78,85,224
84,85,201
73,83,163
78,99,225
73,95,196
85,81,222
65,112,180
82,79,224
8,88,524
8,78,190
8,84,248
8,31,107
85,65,615
65,112,180
82,79,224
32,94,201
77,86,334
73,90,190
83,96,174
77,104,279
79,90,186
32,106,263
69,93,279
83,91,204
81,104,314
85,91,213
69,84,164
77,89,228
65,118,211
32,81,229
68,92,244
69,94,142
32,84,122
84,77,314
84,85,158
79,83,214
32,87,233
77,80,355
78,69,107
69,90,176
68,93,247
73,83,144
8,87,635
8,79,227
8,77,201
8,31,107
69,87,636
68,93,247
67,94,283
8,86,601
73,82,534
67,96,238
79,79,164
188,89,480
32,85,180
65,109,363
86,76,372
79,89,201
73,65,166
83,96,174
65,109,166
8,74,582
8,65,232
8,55,180
8,59,155
8,53,133
8,25,90
67,111,571
79,107,173
123,701,810
77,87,267
78,69,107
8,89,561
8,57,240
78,79,589
89,77,353
69,94,187
77,89,228
8,76,735
8,67,272
8,36,120
84,96,479
69,133,190
77,89,228
80,86,232
76,99,240
65,99,166
82,97,248
32,94,154
80,106,609
79,104,155
83,127,184
73,86,279
66,84,374
73,64,168
76,85,231
73,66,209
68,98,220
65,117,191
68,94,166
32,96,194
68,92,248
69,91,143
32,83,142
77,102,231
65,90,92
78,82,149
8,89,561
8,57,240
8,46,144
160,596,602
73,87,216
84,93,260
8,90,588
79,80,573
8,78,615
160,560,559
79,95,227
84,89,227
32,86,297
69,92,252
78,83,153
32,87,143
67,79,285
65,98,243
83,101,268
79,80,234
32,86,378
68,84,284
69,86,116
32,86,123
69,96,144
8,87,656
65,110,388
71,90,281
82,92,203
65,99,193
86,76,372
65,111,197
77,86,216
73,89,189
69,87,116
78,83,120
84,84,126
79,92,159
32,94,213
68,104,154
70,101,336
69,104,173
32,87,169
8,64,774
8,66,234
8,59,173
69,93,649
32,87,169
76,85,263
65,97,106
32,78,113
77,88,304
69,97,116
67,91,274
65,102,193
83,101,268
73,84,207
8,87,635
8,79,227
78,79,589
73,98,225
67,106,219
65,116,160
32,92,209
86,79,318
69,100,222
78,81,173
84,91,196
73,77,169
76,90,262
65,116,133
84,97,318
79,83,241
82,92,247
73,91,138
65,116,247
83,104,202
32,91,211
8,72,688
8,67,209
32,83,543
89,80,352
32,89,208
65,113,198
66,78,241
8,73,576
86,90,380
73,83,175
65,106,178
82,86,222
32,94,201
8,72,688
8,67,209
83,104,264
65,109,166
8,74,582
8,65,232
8,55,180
83,107,311
65,109,166
82,86,162
32,94,201
73,84,343
78,98,199
84,92,223
69,109,109
82,85,140
67,88,272
85,75,187
82,79,212
82,81,185
69,113,170
78,83,305
67,104,232
73,86,142
83,96,174
65,109,166
8,74,582
8,65,232
65,127,186
83,101,198
13,90,558
