VK,HT,FT
96,707,-1
105,257,973
99,679,897
8,67,248
96,667,326
96,592,362
160,475,386
79,68,158
65,137,126
8,67,248
8,70,193
160,475,386
80,154,37
65,137,126
67,105,185
73,75,193
69,104,141
78,60,98
71,94,328
84,74,222
69,104,141
32,70,132
69,96,127
78,60,98
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
89,626,282
84,74,222
8,67,248
8,70,193
84,74,222
69,104,141
32,70,132
69,96,127
78,60,98
32,83,178
160,475,386
79,68,158
8,67,248
73,75,193
78,59,174
84,74,222
69,104,141
82,90,179
78,59,174
65,137,126
67,105,185
73,75,193
79,79,28
78,54,177
32,83,178
69,96,127
78,60,98
32,83,178
160,475,386
85,64,154
68,88,125
69,104,141
32,70,132
80,826,453
79,68,158
8,67,248
8,70,193
8,70,222
8,70,260
160,475,386
69,104,141
20,782,814
32,75,178
80,204,587
79,68,158
82,92,101
32,75,178
67,105,185
85,64,154
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
20,793,191
67,105,185
73,75,193
85,64,154
82,90,179
8,67,248
8,70,193
8,70,222
85,64,154
82,90,179
68,88,125
65,137,126
78,59,174
68,88,125
8,67,248
8,70,193
8,70,222
8,70,260
83,112,152
78,59,174
8,67,248
65,137,126
78,59,174
68,88,125
79,68,158
32,75,213
160,475,386
80,415,274
79,68,158
32,75,213
68,88,125
69,104,141
32,70,132
160,475,386
84,74,222
8,67,248
160,475,386
84,74,222
8,67,248
160,475,386
82,90,179
84,74,222
67,105,185
32,75,178
68,88,125
69,104,141
82,90,179
69,104,141
67,105,185
72,123,42
65,137,126
32,72,130
81,443,765
85,64,154
73,75,193
69,104,141
78,60,98
32,83,178
73,75,193
78,59,174
84,74,222
69,104,141
82,90,179
67,105,185
85,64,154
82,90,179
82,90,179
73,75,193
79,79,28
80,516,723
32,75,178
67,105,185
8,67,248
8,70,193
8,70,222
32,75,178
67,105,185
80,638,142
48,145,4
32,75,178
8,58,248
8,70,193
8,70,222
79,68,158
78,54,177
32,83,178
69,96,127
80,151,843
73,75,193
83,112,152
79,68,158
80,529,758
68,88,125
73,75,193
79,79,28
78,54,177
32,83,178
8,58,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
68,88,125
73,75,193
79,79,28
32,75,213
68,88,125
69,104,141
32,70,132
72,614,809
73,75,193
79,79,28
80,386,364
8,67,248
8,70,193
80,510,637
79,68,158
84,74,222
69,104,141
78,60,98
83,112,152
79,68,158
73,75,193
8,67,248
8,70,193
73,75,193
79,79,28
78,54,177
32,83,178
89,78,753
32,75,178
83,112,152
88,800,580
32,75,178
68,88,125
69,104,141
32,70,132
65,137,126
74,529,792
79,68,158
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
69,104,141
78,60,98
32,83,178
83,112,152
65,137,126
76,61,112
65,137,126
32,72,130
71,94,328
69,104,141
8,67,248
82,90,179
65,125,178
76,61,112
188,73,422
32,74,200
79,68,158
82,92,101
32,75,178
76,68,184
8,67,248
8,70,193
8,70,222
8,70,260
80,619,19
8,67,248
80,9,230
79,68,158
82,92,101
32,75,178
76,68,184
79,68,158
32,75,213
67,105,185
85,64,154
65,137,126
76,61,112
32,75,178
71,94,328
70,99,302
85,64,154
8,67,248
8,70,193
8,70,222
70,99,302
85,64,154
69,104,141
32,70,132
84,74,222
82,90,179
65,125,178
83,112,152
76,68,184
65,137,126
68,88,125
65,137,126
68,88,125
70,99,302
79,68,158
8,67,248
8,70,193
68,88,125
79,68,158
8,67,248
8,70,193
79,68,158
32,75,213
65,137,126
32,72,130
69,96,127
83,112,152
84,74,222
65,124,87
32,72,130
160,475,386
85,64,154
78,59,174
73,75,193
8,67,248
8,70,193
8,70,222
85,64,154
78,59,174
73,75,193
68,88,125
65,137,126
68,88,125
190,152,580
32,75,178
32,75,178
160,475,386
83,112,152
69,104,141
32,70,132
82,90,179
69,104,141
82,90,179
65,125,178
76,61,112
73,75,193
90,959,272
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
65,137,126
76,61,112
73,75,193
90,610,324
79,68,158
32,75,213
65,137,126
67,105,185
67,105,185
69,104,141
86,252,928
8,67,248
69,104,141
8,67,248
83,112,152
79,68,158
32,75,213
86,359,69
69,104,141
78,60,98
79,68,158
73,75,193
83,112,152
79,68,158
8,67,248
8,70,193
8,70,222
83,112,152
79,68,158
73,75,193
32,75,178
67,105,185
8,67,248
8,70,193
8,70,222
32,75,178
67,105,185
69,104,141
78,60,98
84,74,222
82,90,179
65,125,178
76,61,112
32,75,178
160,475,386
56,674,835
83,112,152
85,64,154
66,73,135
67,105,185
76,68,184
65,137,126
66,73,135
8,67,248
86,337,472
73,75,193
79,79,28
32,75,213
73,75,193
90,440,954
81,680,785
85,64,154
73,75,193
69,104,141
82,90,179
68,88,125
79,68,158
160,475,386
57,933,436
32,75,178
80,337,324
65,137,126
82,90,179
65,125,178
32,72,130
69,96,127
88,791,247
65,137,126
80,48,504
8,67,248
80,563,294
8,67,248
8,70,193
80,950,508
65,137,126
78,59,174
69,104,141
83,112,152
73,75,193
79,79,28
78,54,177
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
83,112,152
73,75,193
79,79,28
78,54,177
32,83,178
68,88,125
69,104,141
32,70,132
67,105,185
82,90,179
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
67,105,185
79,67,141
78,54,177
32,83,178
67,105,185
82,90,179
83,112,152
73,75,193
84,74,222
65,124,87
8,67,248
8,70,193
8,70,222
8,70,260
73,75,193
83,112,152
84,74,222
65,124,87
76,61,112
79,68,158
73,75,193
68,88,125
69,104,141
83,112,152
188,73,422
32,74,200
67,105,185
32,75,178
79,68,158
78,54,177
32,83,178
8,58,248
8,70,193
8,70,222
8,70,260
8,70,419
67,105,185
79,67,141
78,54,177
32,83,178
65,137,126
68,88,125
69,104,141
67,105,185
65,137,126
68,88,125
65,137,126
8,67,248
8,70,193
8,70,222
85,64,154
65,137,126
68,88,125
65,137,126
32,72,130
82,90,179
69,104,141
83,112,152
80,583,538
85,64,154
69,104,141
83,112,152
84,74,222
65,124,87
32,72,130
83,112,152
73,75,193
79,79,28
78,54,177
8,67,248
8,70,193
78,59,174
32,83,178
76,68,184
76,68,184
69,104,141
71,94,328
65,137,126
82,90,179
32,75,178
65,137,126
32,72,130
82,90,179
69,104,141
81,503,928
85,64,154
69,104,141
82,90,179
84,74,222
8,67,248
8,70,193
82,90,179
73,75,193
82,90,179
32,75,178
77,69,185
65,137,126
78,59,174
79,68,158
8,67,248
69,104,141
74,649,832
75,226,661
79,68,158
8,67,248
8,70,193
79,68,158
32,75,213
67,105,185
79,67,141
78,54,177
32,83,178
86,427,773
65,137,126
