VK,HT,FT
97,636,-1
96,601,358
98,625,441
96,680,86
160,475,386
82,90,179
69,104,141
70,99,302
79,68,158
69,104,141
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
160,475,386
80,497,958
65,137,126
67,105,185
73,75,193
69,104,141
77,69,185
78,59,174
84,74,222
8,67,248
8,70,193
8,70,222
78,59,174
84,74,222
69,104,141
32,70,132
69,96,127
78,60,98
32,83,178
73,75,193
79,79,28
78,54,177
84,74,222
8,67,248
8,70,193
8,70,222
78,59,174
84,74,222
69,104,141
82,90,179
78,59,174
65,137,126
67,105,185
73,75,193
80,564,914
77,69,185
32,75,178
8,58,248
8,70,193
8,70,222
79,68,158
78,54,177
32,83,178
69,96,127
78,60,98
32,83,178
160,475,386
85,64,154
68,88,125
69,104,141
32,70,132
8,58,248
188,73,422
32,74,200
65,137,126
67,105,185
85,64,154
83,112,152
65,137,126
32,72,130
77,69,185
69,104,141
74,531,248
79,68,158
82,92,101
73,75,193
65,150,107
32,72,130
8,58,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
32,75,178
82,90,179
69,104,141
70,99,302
73,75,193
79,79,28
69,104,141
82,90,179
69,104,141
8,67,248
8,70,193
8,70,222
8,70,260
69,104,141
82,90,179
69,104,141
32,70,132
8,58,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
8,70,419
8,70,419
83,112,152
73,75,193
78,59,174
32,83,178
65,137,126
76,61,112
84,74,222
69,104,141
82,90,179
65,125,178
67,105,185
79,67,141
8,67,248
8,70,193
67,105,185
73,75,193
79,79,28
78,54,177
69,104,141
83,112,152
32,75,178
8,58,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
82,90,179
69,104,141
70,99,302
73,75,193
69,104,141
82,90,179
69,104,141
32,70,132
67,105,185
69,104,141
71,94,328
70,99,302
65,137,126
8,67,248
8,70,193
8,70,222
70,99,302
65,137,126
69,104,141
65,137,126
8,67,248
8,70,193
76,68,184
69,104,141
65,137,126
188,73,422
32,74,200
76,68,184
69,104,141
86,302,74
69,104,141
32,70,132
8,58,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
77,69,185
65,137,126
82,90,179
69,104,141
79,68,158
188,73,422
32,74,200
89,417,93
32,75,178
68,88,125
79,68,158
76,68,184
79,68,158
82,92,101
32,75,178
69,96,127
78,60,98
32,83,178
0,130,544
76,68,184
8,67,248
8,70,193
8,70,222
69,104,141
76,68,184
32,75,178
8,58,248
8,70,193
8,70,222
32,75,178
69,96,127
76,68,184
32,75,178
72,557,251
79,68,158
77,69,185
66,73,135
82,90,179
84,74,222
79,68,158
32,75,213
8,58,248
8,70,193
8,70,222
79,68,158
32,75,213
77,69,185
73,75,193
90,930,641
8,67,248
8,70,193
8,70,222
73,75,193
90,3,959
81,16,323
85,64,154
73,75,193
69,104,141
82,90,179
68,88,125
65,137,126
79,68,158
32,75,213
8,58,248
8,70,193
8,70,222
79,68,158
32,75,213
89,28,534
32,75,178
0,72,731
76,68,184
32,75,178
8,58,248
8,70,193
8,70,222
76,68,184
65,137,126
32,72,130
0,873,142
76,68,184
8,67,248
8,70,193
67,105,185
65,137,126
76,61,112
8,67,248
8,70,193
76,68,184
65,137,126
86,35,862
73,75,193
67,110,145
85,64,154
76,68,184
65,137,126
32,72,130
73,75,193
90,120,126
81,438,454
85,64,154
73,75,193
69,104,141
82,90,179
65,125,178
190,517,157
32,75,178
8,58,248
8,70,193
8,70,222
8,70,260
8,70,419
82,90,179
68,88,125
83,112,152
8,67,248
8,70,193
8,70,222
69,104,141
68,88,125
65,137,126
8,67,248
8,70,193
82,90,179
68,88,125
65,137,126
188,73,422
32,74,200
78,59,174
79,68,158
32,75,213
8,58,248
8,70,193
79,68,158
32,75,213
68,88,125
73,75,193
83,112,152
78,59,174
69,104,141
65,137,126
32,72,130
78,59,174
79,68,158
32,75,213
86,318,205
79,68,158
77,69,185
73,75,193
84,74,222
79,68,158
13,644,448
160,475,386
84,74,222
65,124,87
