VK,HT,FT
98,606,-1
96,461,867
100,825,279
100,481,331
160,65,660
80,443,208
65,471,83
32,52,87
73,81,275
69,110,202
78,240,191
84,52,0
8,86,314
8,69,103
8,43,0
8,66,121
8,77,272
67,310,245
73,82,145
69,133,0
78,884,765
77,308,217
84,71,513
69,141,13
8,64,289
8,82,151
8,83,199
84,70,327
69,84,52
32,73,165
77,600,648
81,598,250
85,36,211
73,52,106
79,347,603
69,104,38
8,54,158
8,61,444
8,71,43
8,51,107
8,55,199
8,78,105
81,412,815
85,855,294
73,81,81
69,108,168
78,848,481
32,52,128
83,743,662
69,134,58
8,64,253
8,78,202
83,156,674
69,136,129
32,70,146
69,183,18
69,104,99
78,892,467
85,306,280
67,506,860
8,61,79
8,66,167
8,76,79
8,64,280
78,61,885
67,925,562
85,640,543
69,116,139
78,833,316
84,81,379
82,83,681
65,0,17
32,66,274
69,104,0
78,231,252
32,37,123
79,560,554
66,512,384
83,886,914
69,81,76
82,124,852
86,185,613
65,0,166
67,103,78
73,88,98
79,709,346
32,96,122
8,49,227
78,796,89
32,80,172
67,136,897
79,164,67
78,855,224
32,66,87
68,546,599
88,494,897
32,86,75
65,357,169
78,511,872
79,621,454
84,62,648
65,0,176
68,653,484
73,46,83
83,349,836
8,78,398
8,82,155
79,571,49
83,132,168
32,76,155
173,733,257
32,92,155
160,783,377
67,819,772
79,40,896
76,44,135
73,94,280
67,598,731
79,714,100
32,57,130
82,116,169
8,65,104
160,125,544
82,129,172
69,101,81
78,813,754
65,410,104
76,62,162
32,89,111
80,84,29
79,244,14
82,118,35
32,96,223
85,350,103
69,106,141
82,141,94
69,97,157
84,60,428
69,59,176
82,70,337
79,787,161
76,73,205
73,74,96
84,37,190
82,83,387
65,0,78
8,76,149
8,57,132
73,73,0
65,0,238
83,387,551
73,48,0
83,595,301
13,546,947
160,851,435
83,544,196
69,120,29
32,76,208
82,136,141
69,108,40
65,182,103
76,51,66
73,62,252
90,842,710
79,685,558
32,71,114
160,393,383
84,90,343
65,0,92
67,685,771
32,83,177
68,751,98
69,115,215
32,66,170
67,313,809
65,81,237
66,455,587
68,681,367
79,389,359
8,71,250
8,71,62
8,62,316
8,74,61
8,74,86
65,465,113
66,87,658
68,565,356
79,919,781
77,23,991
69,93,99
78,194,50
32,52,170
89,802,101
32,82,180
80,473,700
69,59,254
76,78,85
86,249,631
73,69,4
83,184,200
32,73,187
83,536,603
73,83,49
79,901,908
78,22,456
8,77,243
8,85,164
78,923,394
32,78,101
69,81,228
78,764,809
8,63,242
86,351,865
73,112,173
68,385,756
69,111,135
78,202,981
67,404,483
73,97,158
65,137,120
32,73,145
68,95,921
69,127,264
76,60,75
32,85,139
83,528,201
73,78,74
83,834,430
84,22,417
69,86,133
77,685,727
65,242,74
32,101,139
69,75,155
88,955,658
67,830,908
82,55,839
69,105,122
82,95,459
84,79,351
79,233,351
8,50,141
8,80,90
8,63,219
