VK,HT,FT
97,51,-1
97,69,145
96,60,268
96,92,134
160,254,-1
80,79,65
84,64,239
69,116,114
32,78,129
69,153,111
78,49,112
8,43,311
8,72,262
8,72,137
8,61,565
8,232,574
20,104,285
160,202,191
8,83,276
160,297,333
80,76,207
84,66,280
69,93,82
32,86,137
69,155,71
78,55,126
32,72,145
73,71,189
79,55,4
8,57,448
84,63,586
8,72,356
78,37,473
84,72,190
69,98,76
82,153,154
78,93,100
65,260,126
67,177,95
79,104,82
80,91,38
77,80,156
32,101,202
8,57,242
8,75,136
8,78,148
8,58,159
73,113,795
79,168,5
80,71,60
77,33,159
78,34,10
8,57,493
8,66,150
8,77,168
78,77,-1
32,89,168
69,132,122
78,58,88
32,84,131
85,86,439
68,72,91
82,118,128
8,60,419
8,75,127
8,81,162
160,692,185
85,60,316
73,64,5
68,112,40
20,76,229
8,52,175
8,81,139
160,501,134
68,123,173
82,137,200
32,89,105
8,51,337
8,80,128
8,81,156
160,877,137
68,99,410
69,126,321
32,104,182
67,121,-1
79,60,95
78,40,191
32,87,142
8,52,263
8,61,142
8,78,142
8,81,157
20,122,134
67,118,186
79,41,69
78,78,170
32,86,474
68,81,-1
88,113,296
32,110,328
68,55,114
69,106,128
32,90,68
160,372,-1
84,84,253
32,94,719
88,78,882
32,114,157
68,72,105
69,126,148
32,121,111
8,46,394
8,49,261
8,86,102
8,75,139
8,69,131
8,66,122
88,124,88
32,80,172
68,60,99
69,172,125
32,64,94
67,54,206
65,235,102
66,84,777
69,58,256
90,67,196
65,104,146
32,69,108
68,72,111
69,112,116
32,61,28
80,69,217
65,202,119
78,61,153
67,83,94
82,89,182
69,144,165
65,250,496
83,114,107
32,83,176
81,107,125
8,54,209
8,69,139
32,84,295
81,131,128
85,115,141
73,119,57
69,131,123
78,60,51
32,35,14
32,108,128
82,83,100
8,43,253
8,72,127
8,75,154
8,78,153
8,51,157
8,49,130
69,120,88
32,95,310
82,71,311
69,78,321
81,119,188
85,51,602
73,100,176
84,98,117
82,107,4
73,133,98
79,110,63
8,69,431
8,78,156
8,78,153
8,94,143
82,152,68
73,123,183
79,90,85
32,80,180
67,192,-1
79,49,19
76,90,126
79,100,146
67,153,88
65,274,115
67,173,127
73,103,61
79,100,47
78,69,141
32,103,134
68,60,74
69,105,108
32,67,96
83,113,108
89,56,127
84,44,4
69,103,94
8,54,296
8,72,139
8,84,153
84,86,174
69,110,187
78,77,616
84,66,270
32,126,1480
68,86,97
69,127,165
32,136,134
8,37,1020
8,52,150
8,49,153
8,38,159
32,89,407
68,71,296
69,113,144
32,97,118
68,138,142
82,121,254
69,146,174
65,170,966
8,69,582
78,72,606
65,191,128
74,59,83
69,125,121
32,80,114
68,72,-1
69,140,140
32,107,94
86,135,1384
86,123,559
73,92,154
65,176,142
32,92,158
8,57,775
8,69,144
8,75,151
8,78,142
73,100,606
65,150,88
32,98,133
66,98,336
73,66,108
76,86,148
65,225,202
73,73,8
82,87,176
32,75,128
8,58,817
8,61,153
8,66,142
8,72,134
73,49,224
65,217,97
82,105,152
32,57,520
89,66,199
32,63,181
83,122,88
8,63,323
8,66,147
32,95,313
160,257,114
83,90,158
88,115,181
32,95,137
70,71,436
69,101,59
66,75,145
82,106,80
73,72,509
76,54,214
188,29,181
32,75,122
65,63,94
83,168,139
79,60,173
8,69,429
8,66,156
8,71,154
8,66,159
8,80,367
32,89,284
65,72,105
83,138,143
79,69,126
67,164,108
73,90,103
65,249,120
68,149,132
79,92,97
190,63,524
32,72,210
160,218,157
82,79,157
69,89,166
70,86,188
8,31,1045
8,46,135
8,58,153
8,83,148
32,57,555
32,83,153
160,748,493
73,73,684
78,52,188
71,72,196
82,77,151
69,78,56
83,57,163
65,161,122
32,70,57
80,161,192
79,89,100
82,69,80
32,72,119
69,160,265
80,101,128
73,54,220
83,90,515
79,52,94
68,139,88
73,104,51
79,46,92
32,106,116
68,63,77
69,146,111
32,73,45
70,62,209
69,98,47
8,66,1122
73,52,663
69,92,85
66,74,140
82,43,88
69,157,116
32,55,88
89,60,214
32,83,173
68,146,1193
79,75,105
76,63,134
79,84,128
82,65,94
52,50,7
32,72,94
69,111,77
78,81,94
8,46,285
8,69,118
8,77,140
8,75,159
8,77,145
32,98,270
8,72,339
82,89,145
32,67,110
69,115,85
78,58,103
32,90,136
69,173,94
76,72,115
32,89,168
65,234,125
66,76,95
68,144,81
79,68,136
80,40,13
77,80,168
69,141,110
78,51,115
32,55,167
83,110,472
85,58,126
8,0,669
8,0,500
8,0,49
8,0,49
8,40,48
8,40,144
8,101,136
77,72,407
69,123,148
78,55,77
32,90,148
83,98,94
85,69,143
69,106,116
80,103,157
82,103,145
73,106,137
8,54,296
8,63,153
8,69,159
8,69,364
80,68,570
79,78,4
69,60,69
82,141,125
73,115,100
79,107,48
82,132,135
8,49,387
8,74,131
8,66,159
8,63,153
8,66,153
8,86,154
69,74,94
82,138,139
73,98,148
79,102,28
82,130,109
13,58,291
160,170,1247
73,99,28
78,66,249
71,78,236
8,48,430
8,75,144
160,578,185
8,78,363
65,221,115
72,62,151
79,68,203
73,54,5
82,86,45
8,106,328
8,68,151
8,101,144
82,163,123
65,194,140
8,57,230
8,84,153
79,80,245
82,166,57
65,197,152
32,128,120
82,95,110
69,104,125
70,110,168
73,68,134
69,112,60
82,80,188
69,162,113
32,72,98
77,65,202
188,46,5
65,219,142
74,41,92
8,55,328
8,78,136
8,89,165
69,167,720
74,52,126
79,66,174
82,187,239
73,64,191
65,164,134
32,70,129
67,123,106
76,66,105
73,60,171
78,72,156
73,72,210
67,111,137
65,208,82
188,65,60
32,83,182
78,60,1064
79,52,199
32,51,196
82,89,241
69,112,148
71,80,219
73,78,60
83,199,137
84,53,106
82,72,132
65,191,102
77,67,164
32,72,174
83,75,91
65,90,5
76,66,126
8,43,228
8,52,147
8,69,147
8,60,168
8,63,142
78,57,213
32,86,173
65,89,-1
76,49,145
90,57,71
65,109,131
83,130,672
32,60,95
84,68,202
69,95,42
82,120,174
77,60,77
73,100,176
67,156,88
65,222,118
188,64,72
32,95,175
8,60,496
8,63,164
83,162,85
188,66,736
32,89,159
77,66,345
69,149,105
74,52,105
79,68,177
82,123,130
73,66,89
65,229,113
32,85,66
68,78,122
69,135,128
76,50,22
32,80,146
68,133,99
79,57,149
76,63,130
79,79,148
82,95,71
190,61,1440
32,75,202
32,80,165
160,282,498
67,58,238
65,95,103
84,75,111
65,133,97
82,106,280
83,96,700
73,66,103
83,144,94
32,97,121
107,54,558
13,89,643
160,251,-1
83,88,131
69,152,435
32,75,137
73,80,396
78,69,187
68,164,102
73,95,109
67,167,126
65,234,100
32,118,214
8,77,778
8,69,125
8,75,150
8,66,148
8,72,139
8,74,148
8,75,153
8,66,154
8,98,144
8,106,160
160,416,310
69,161,372
77,72,138
32,75,395
8,58,253
8,58,159
78,60,225
32,95,159
69,49,99
83,124,122
80,81,109
69,107,91
82,144,174
65,176,154
32,105,142
68,71,97
69,115,130
32,93,77
69,89,260
67,129,170
79,61,80
71,43,214
82,75,153
65,200,125
70,129,751
73,57,86
65,141,133
32,80,124
65,162,128
66,82,89
68,133,89
79,57,137
77,74,148
73,41,201
78,74,165
65,196,552
76,71,100
32,81,169
83,196,97
79,50,115
76,72,120
73,69,182
67,125,74
73,61,105
84,84,888
65,150,114
68,69,118
65,185,350
32,75,121
80,184,214
79,86,117
82,130,75
32,115,143
71,135,424
85,80,126
65,211,114
82,167,167
68,132,716
73,119,74
65,205,132
32,89,446
89,52,259
32,74,168
84,63,1061
82,74,151
65,224,36
83,230,139
76,70,183
65,229,128
68,155,584
79,66,109
32,80,176
65,194,54
32,90,141
83,176,428
65,224,138
0,156,243
76,126,10
8,78,392
8,75,171
76,75,458
65,95,80
