VK,HT,FT
99,924,-1
107,762,81
8,56,522
96,186,873
99,279,223
99,691,659
96,517,987
160,424,231
80,152,213
8,39,9
20,75,418
160,231,467
80,114,617
65,125,92
67,52,154
73,80,185
69,92,140
78,252,715
84,42,208
69,90,220
32,86,130
67,909,840
79,186,873
78,438,374
85,48,802
8,53,397
8,61,135
8,65,157
8,11,542
8,38,182
8,56,135
69,121,95
32,70,26
81,426,310
85,924,901
73,69,77
69,112,155
78,276,40
32,76,80
83,308,451
69,90,95
32,64,164
69,130,96
78,621,673
67,130,208
85,419,154
69,54,81
78,125,629
84,26,210
82,129,899
65,115,91
32,71,116
73,72,76
78,519,446
84,47,189
69,79,242
82,131,150
78,917,0
65,114,132
68,97,754
65,103,8
32,78,180
67,258,526
79,626,579
78,988,770
32,72,69
68,338,506
88,475,896
32,57,182
65,131,145
78,42,936
8,58,200
78,768,934
79,210,386
84,53,5
65,66,48
68,433,637
79,46,856
83,529,133
32,82,154
173,163,189
190,502,672
32,64,162
8,59,131
8,57,133
32,64,146
160,880,194
68,309,510
66,868,320
84,47,4
32,85,109
173,220,806
32,70,154
160,672,1
72,805,854
84,47,101
65,9,113
188,364,17
32,76,189
8,39,316
8,53,137
32,64,220
173,836,833
32,47,179
160,273,775
78,5,862
65,108,146
67,97,511
222,155,101
188,888,740
32,49,247
69,64,124
78,62,655
32,75,27
69,115,65
83,234,450
80,358,335
79,401,146
69,72,97
8,47,55
8,59,140
69,78,156
82,95,747
65,1318,95
32,83,106
68,818,667
69,55,28
32,57,121
68,707,201
69,95,100
82,93,418
73,49,129
86,810,96
65,112,44
67,700,627
73,68,157
79,284,216
78,435,547
32,85,182
65,114,92
32,62,210
79,455,13
84,36,442
82,65,398
65,118,145
32,64,182
73,47,325
78,824,747
83,902,20
73,58,171
8,58,689
84,41,246
73,26,219
84,10,7
85,83,346
67,188,152
73,62,13
79,232,8
78,656,774
190,867,681
32,64,213
32,71,182
160,252,641
73,58,199
78,382,612
84,77,200
89,792,683
69,76,105
8,46,136
8,60,148
69,132,100
82,34,298
67,137,584
8,58,145
8,59,140
8,13,555
8,47,146
8,50,263
8,57,224
160,211,981
65,122,67
32,58,121
85,216,645
8,46,184
8,54,151
67,44,112
84,41,612
85,550,482
65,107,83
76,0,134
77,253,699
69,104,116
78,527,96
77,421,589
84,42,6
69,80,149
8,50,399
8,54,156
8,47,64
84,41,200
69,75,174
32,49,110
65,113,33
67,707,865
69,116,94
80,763,178
84,47,210
79,94,452
32,60,203
8,47,437
8,59,124
65,132,176
32,0,170
84,83,5
82,44,939
65,109,141
76,60,222
8,56,145
83,250,940
76,19,29
65,162,147
68,489,216
79,164,964
32,0,176
65,153,97
32,80,80
65,77,91
82,65,651
8,44,351
8,56,137
85,615,944
78,525,673
73,0,6
68,287,332
65,95,75
32,49,220
8,39,444
68,27,286
32,78,182
67,482,508
69,79,128
82,81,435
82,131,512
65,129,89
68,320,565
65,32,320
188,122,765
32,73,77
73,93,151
78,211,452
84,17,351
69,76,94
82,76,344
67,559,266
85,348,465
82,63,101
82,95,3
69,59,28
32,64,171
65,115,19
8,46,393
67,783,498
78,580,289
8,68,136
79,929,568
78,959,216
32,52,20
77,19,378
188,259,904
8,39,144
69,134,243
74,207,899
79,797,110
82,37,457
73,23,70
65,94,82
32,72,107
83,870,955
73,72,101
78,464,886
84,46,6
79,341,943
77,345,369
78,132,957
65,113,111
8,47,771
8,55,139
65,46,99
84,41,192
73,45,78
67,565,892
65,116,190
188,927,629
32,59,66
75,540,164
76,62,165
8,53,238
8,59,27
82,34,877
69,127,80
70,346,330
73,74,361
69,53,128
82,80,615
69,76,153
32,65,218
68,998,258
73,61,129
83,914,838
67,188,358
82,67,20
69,60,189
84,48,268
79,20,534
32,64,153
83,341,20
8,59,237
68,490,161
73,61,297
83,241,475
67,584,947
79,91,974
78,935,721
70,777,947
79,722,70
82,76,136
84,16,224
32,84,117
65,166,76
66,756,303
68,784,228
79,674,800
77,625,65
73,45,337
78,765,487
65,832,157
76,61,149
188,531,10
32,0,70
83,764,244
73,61,163
78,476,10
32,83,182
73,58,286
78,915,956
69,60,95
83,466,524
84,62,192
65,85,149
66,575,52
73,35,77
76,64,222
73,58,59
68,261,712
65,109,75
68,855,399
32,64,174
72,678,779
69,65,148
77,604,344
73,68,307
8,44,445
79,485,816
68,215,822
65,110,111
8,59,143
73,58,155
78,95,848
65,184,82
77,585,765
73,72,11
67,987,27
65,75,90
32,47,11
83,632,728
8,53,447
78,390,249
73,61,74
32,55,94
160,562,123
83,891,666
68,861,180
82,36,772
188,219,330
32,35,219
8,34,588
8,56,227
190,687,500
13,596,947
160,773,703
83,832,24
69,134,15
32,67,170
73,47,156
78,804,133
73,58,4
67,488,874
65,0,139
73,73,380
