VK,HT,FT
96,142,-1
97,90,275
99,153,330
96,104,133
77,73,-1
69,145,178
79,49,287
8,69,272
8,64,234
8,67,143
8,81,137
80,73,252
84,70,252
69,90,89
32,69,106
69,95,114
78,58,86
32,75,143
79,63,189
66,66,504
83,64,57
69,112,189
82,47,28
86,81,143
65,186,52
67,128,116
73,66,107
79,84,28
78,52,155
32,72,143
67,77,94
86,35,5
79,61,94
78,73,180
8,52,221
8,63,134
8,87,143
79,61,209
78,58,177
32,101,143
72,84,358
67,107,201
32,64,117
65,160,120
78,56,90
79,66,198
84,90,647
65,90,115
68,69,115
65,137,97
13,92,245
77,29,-1
69,121,42
74,61,101
79,55,174
82,121,86
73,76,71
65,137,89
32,73,93
67,109,141
76,58,60
73,61,151
78,67,160
73,73,183
67,127,78
65,146,77
32,58,380
173,67,272
32,76,217
78,57,852
79,64,174
32,66,160
83,87,103
73,57,95
78,71,177
84,130,63
79,60,135
77,78,151
65,166,69
83,126,95
13,72,97
78,66,510
79,64,177
8,70,441
8,84,318
76,67,318
69,79,154
70,69,161
69,97,140
32,75,89
8,64,320
8,72,152
8,78,146
86,61,452
69,110,117
32,70,49
67,57,184
65,250,128
69,165,241
65,158,118
8,57,180
8,64,151
8,81,137
69,104,149
70,66,241
65,195,128
76,76,143
69,133,80
65,199,113
83,185,101
8,52,772
32,60,312
173,37,946
32,49,254
78,73,-1
8,70,550
78,61,444
79,69,166
32,52,189
83,118,83
73,67,80
78,49,169
84,116,71
79,67,89
77,81,155
65,153,57
83,162,69
32,64,106
78,72,310
69,87,108
85,69,109
82,112,183
84,40,14
79,47,114
8,255,341
8,79,463
79,66,333
76,81,137
79,63,172
71,92,111
73,78,63
67,145,318
65,145,563
8,78,233
79,58,232
83,108,111
13,70,138
84,60,356
89,41,4
65,111,92
67,58,118
8,52,289
8,64,128
8,67,117
65,70,92
67,73,200
32,71,101
78,56,4
68,63,118
69,80,134
32,58,63
67,93,137
82,55,120
8,52,309
8,78,106
8,81,126
8,78,134
8,72,135
8,84,163
68,84,146
69,104,143
32,54,115
67,127,122
82,56,109
65,175,60
69,112,110
78,76,44
79,66,210
32,52,240
8,55,200
8,66,123
8,66,143
8,57,120
78,55,208
69,136,117
79,66,110
32,67,217
78,58,249
79,49,209
82,72,105
77,58,43
65,104,195
76,59,10
73,58,-1
78,66,175
68,101,120
73,49,106
67,130,102
79,55,101
32,69,169
77,49,372
65,122,120
78,66,84
69,116,126
79,61,244
32,72,163
8,58,223
8,75,123
74,66,355
75,43,8
8,81,533
79,58,203
32,64,174
65,58,118
78,58,65
65,136,100
76,67,95
71,66,256
69,61,85
83,98,129
73,67,63
67,106,135
79,61,77
13,96,197
65,105,118
75,34,144
84,55,208
8,60,278
76,66,395
84,75,249
65,134,120
32,60,139
8,52,223
8,52,140
8,70,119
8,73,146
8,60,155
0,76,406
8,81,436
76,72,484
84,67,249
65,128,120
32,64,98
77,70,215
69,52,123
68,124,137
73,67,86
67,148,149
65,149,86
13,92,123
80,60,252
79,61,8
65,93,94
8,70,396
65,78,548
85,63,169
84,59,211
65,140,63
83,93,87
