VK,HT,FT
98,81,-1
96,83,248
96,71,350
96,98,159
160,216,-1
80,82,74
84,46,264
69,158,361
32,102,108
69,118,166
78,64,71
32,66,171
79,58,244
66,87,245
83,90,91
69,55,208
8,35,267
8,75,113
8,66,148
8,60,159
8,66,136
8,66,142
8,68,288
67,123,139
79,75,162
78,63,179
32,71,154
72,72,187
67,106,108
32,66,88
65,118,154
78,51,92
79,57,993
84,75,236
65,104,94
68,81,125
65,142,128
190,54,853
32,57,176
32,71,142
160,196,59
82,63,204
69,78,167
70,117,157
73,86,97
69,54,111
82,75,127
69,121,159
32,69,69
77,75,213
69,104,119
8,0,260
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,32
8,20,30
8,69,390
160,221,168
84,77,187
8,80,333
160,558,131
82,58,491
69,81,205
70,84,333
73,80,97
69,87,99
82,74,795
69,126,145
32,75,77
77,55,227
69,110,108
74,40,120
79,63,184
82,63,111
73,66,93
65,95,105
32,80,75
68,49,159
69,126,113
76,64,51
32,63,163
68,132,76
79,37,157
76,49,136
79,72,119
82,89,125
188,55,136
32,69,145
78,61,173
79,57,191
32,63,207
86,114,478
79,61,62
73,54,331
8,63,238
77,46,199
73,66,185
84,120,119
79,51,100
32,66,193
78,58,201
79,66,208
32,60,202
77,64,184
65,89,74
83,72,168
32,66,60
83,118,114
73,64,62
78,57,166
84,102,122
79,54,88
77,69,165
65,60,79
83,85,154
13,86,74
160,886,501
82,33,878
69,54,19
80,89,754
79,96,39
82,98,112
84,73,136
69,83,77
32,86,114
68,63,253
8,92,247
68,58,148
69,85,128
32,66,68
65,75,108
78,46,80
65,126,105
76,55,97
73,74,171
83,92,62
73,69,148
83,124,40
32,72,229
68,49,1437
69,124,145
78,83,234
84,89,119
82,112,165
79,67,57
32,75,191
68,78,512
69,155,128
32,64,71
78,52,180
79,71,173
82,72,60
77,63,128
65,110,82
76,61,114
73,63,165
68,167,91
65,256,108
188,97,145
8,83,435
68,130,469
65,115,106
188,62,28
32,83,186
8,52,307
8,75,165
8,43,148
188,75,446
32,78,196
72,63,658
69,99,107
77,55,103
79,75,179
71,64,79
82,129,134
65,141,182
77,101,118
65,127,160
188,84,69
32,80,194
70,63,236
88,110,179
32,77,129
82,69,102
69,112,125
78,73,62
65,150,109
76,55,109
188,69,148
32,46,196
72,60,412
69,98,108
80,60,151
65,182,85
84,90,129
79,48,115
71,40,751
82,135,147
65,108,621
77,66,115
65,76,116
32,60,86
78,58,167
79,46,202
82,86,62
77,69,111
65,92,125
13,78,319
8,84,327
76,72,299
13,80,236
160,977,492
78,61,807
8,97,332
160,256,133
66,40,196
85,66,179
69,97,136
78,69,68
32,81,179
69,78,43
83,81,148
84,57,86
65,78,90
68,150,168
79,61,66
32,48,194
71,49,187
82,129,82
65,101,103
8,43,174
65,144,777
76,81,103
188,75,197
32,68,188
72,46,-1
73,80,299
68,72,330
82,58,82
65,69,105
65,92,174
8,69,481
84,80,507
65,81,93
68,66,123
65,119,102
188,124,721
32,87,228
8,72,689
8,66,165
13,95,196
160,847,988
67,67,691
80,66,312
8,77,575
79,63,1033
78,49,196
83,95,165
73,70,108
68,92,114
69,92,151
82,129,159
79,58,80
32,72,188
68,138,94
79,51,143
76,54,136
79,63,113
82,84,93
32,69,103
65,87,113
66,58,94
68,75,111
79,66,116
77,46,165
73,51,148
78,69,147
65,110,97
76,60,114
32,77,162
83,67,45
69,63,140
67,123,162
85,46,105
78,66,384
68,121,77
65,134,125
82,121,72
73,176,75
79,110,123
65,115,141
32,78,94
65,84,145
32,78,103
8,54,248
8,72,130
8,64,153
8,77,131
32,72,227
65,72,211
32,69,117
160,169,156
67,56,85
79,57,556
76,63,139
79,55,156
78,63,179
32,69,150
160,193,108
73,81,121
82,63,487
82,115,153
73,69,100
84,63,666
65,93,85
66,63,100
76,80,256
69,106,555
32,63,410
80,164,210
79,52,126
82,106,68
32,74,92
76,72,247
8,54,285
8,58,124
8,69,122
8,69,139
8,60,145
8,75,139
188,63,296
32,61,170
78,60,182
79,60,191
32,69,215
83,86,214
67,78,242
32,81,133
8,67,313
8,75,148
88,80,436
32,77,153
68,80,66
69,100,145
32,52,62
65,117,131
66,54,55
86,38,4
68,130,151
0,45,294
8,29,8
8,66,144
8,84,213
68,107,151
79,60,112
77,71,199
78,49,5
69,112,119
78,57,86
8,54,256
8,60,144
8,60,125
69,89,125
78,60,97
32,75,184
81,80,100
88,96,210
13,74,508
160,288,378
160,883,-1
73,61,799
78,66,157
68,86,88
73,77,108
67,92,99
79,60,108
32,89,165
83,60,100
65,133,130
76,67,86
73,79,166
68,66,65
65,103,148
32,63,80
67,83,162
79,51,54
78,61,164
32,86,159
82,61,57
69,98,472
67,153,174
79,64,97
77,60,180
69,63,90
78,75,99
68,51,103
65,90,141
67,127,177
73,128,45
79,125,52
78,65,190
69,58,19
83,124,145
188,62,54
32,69,149
80,63,207
65,92,97
85,49,151
84,61,207
65,55,65
83,81,134
32,61,85
68,49,105
69,103,122
32,67,14
76,68,231
0,49,5
65,84,108
8,57,194
8,63,153
8,69,142
65,81,96
76,78,137
65,57,100
82,72,173
77,57,91
65,116,124
32,61,72
89,46,182
32,72,156
77,74,191
69,71,51
68,129,150
73,66,89
67,147,125
65,99,152
90,78,4
8,74,379
77,72,324
69,98,119
78,57,103
84,103,125
79,78,79
83,98,262
