VK,HT,FT
97,102,-1
102,69,256
96,110,84
96,105,79
9,77,208
160,1500,301
80,74,245
67,110,21
73,110,0
69,70,57
78,78,0
8,73,197
8,57,53
8,56,36
8,70,0
65,79,296
67,86,157
73,74,379
69,78,15
78,85,29
84,78,61
69,78,317
32,94,83
69,103,61
78,46,18
32,106,53
79,70,699
66,51,181
83,105,58
69,78,189
82,70,96
70,68,895
65,125,0
67,102,165
8,100,558
8,102,109
8,6,112
86,86,847
70,62,58
65,79,5
67,78,150
73,70,41
79,110,154
78,117,61
32,102,77
67,92,119
79,45,31
78,119,150
32,130,37
68,94,366
88,149,534
32,103,59
65,90,184
78,104,21
76,69,0
84,70,13
65,84,408
68,78,237
8,84,285
8,6,418
8,160,0
8,86,0
79,108,0
84,94,8
65,37,207
68,6,205
79,75,29
80,131,406
83,78,94
8,49,947
8,62,0
83,94,62
13,103,169
160,506,237
188,83,0
77,69,139
69,87,0
8,86,856
8,77,398
8,53,299
160,1017,461
77,70,0
69,68,14
79,127,231
8,86,200
74,144,226
79,119,38
82,78,192
73,115,73
65,208,254
32,78,68
68,54,210
76,142,133
69,70,0
32,68,6
68,84,14
79,88,72
8,100,444
8,70,87
8,62,0
8,102,82
8,104,0
69,134,0
76,62,35
32,116,56
68,15,0
79,53,29
76,100,86
79,78,73
82,62,0
188,84,73
190,70,700
32,154,229
8,109,397
8,98,70
32,30,107
78,145,0
79,75,12
32,15,101
77,85,430
65,140,61
83,90,197
32,68,239
65,83,0
73,102,41
83,94,15
8,55,432
8,103,24
8,79,56
83,160,71
79,103,45
73,23,238
78,68,310
8,50,539
8,6,39
8,70,36
8,73,0
8,6,0
8,102,0
8,6,0
8,6,0
8,6,182
8,6,71
8,6,61
80,110,550
82,86,584
69,70,13
83,94,125
69,70,363
78,127,34
84,6,151
79,70,0
77,82,21
85,101,68
78,58,119
8,77,388
8,6,53
8,64,21
32,122,816
85,72,215
78,62,104
32,94,141
69,86,0
79,56,45
80,77,402
83,148,115
8,78,490
8,78,111
8,41,0
80,116,450
73,126,150
83,86,207
79,78,29
73,73,98
79,102,572
8,6,1182
8,102,61
68,94,170
73,71,93
79,78,104
32,156,50
68,69,0
69,143,0
32,62,4
68,86,5
73,71,29
65,103,69
82,78,143
82,62,59
69,217,93
65,126,376
188,101,9
190,70,431
32,54,157
32,80,748
8,78,322
8,6,172
8,6,282
188,121,585
32,70,80
