VK,HT,FT
98,79,-1
97,72,333
99,118,444
99,102,322
160,370,389
83,101,327
69,105,216
32,77,132
82,81,157
69,107,139
86,71,126
76,61,122
65,95,126
79,74,266
73,63,43
8,73,523
8,68,219
8,71,146
8,60,177
65,132,194
76,63,138
79,155,138
82,125,81
65,169,160
32,68,193
80,70,213
79,78,112
65,133,105
67,124,165
73,108,117
8,62,335
8,72,136
8,70,197
8,81,193
65,130,142
67,97,177
73,97,69
69,150,149
78,68,76
82,113,104
84,61,85
69,103,94
8,58,375
8,65,111
8,76,140
84,78,301
69,114,153
190,59,535
32,63,211
160,194,107
82,70,147
69,88,137
70,106,214
73,80,238
79,79,74
69,111,83
82,76,126
8,53,395
8,65,217
8,65,147
8,56,187
8,66,138
8,54,146
8,57,144
160,505,172
80,68,372
82,86,196
69,91,169
83,95,176
69,145,167
78,68,95
84,68,189
65,143,76
32,79,150
77,57,224
69,73,63
74,42,104
79,58,175
82,87,102
73,71,85
85,45,53
65,167,84
32,73,137
83,116,121
73,59,96
78,67,146
84,112,108
79,55,105
77,74,148
65,154,68
84,99,256
73,66,109
67,126,327
65,159,156
13,85,148
160,326,314
68,100,375
73,67,124
67,108,154
69,132,153
32,75,191
69,73,112
83,135,142
84,71,161
65,163,126
82,62,300
32,75,175
77,65,304
69,89,83
72,67,310
79,78,201
73,45,6
82,108,89
8,65,353
8,68,186
8,63,182
8,58,154
74,45,127
82,79,118
79,62,138
188,71,326
32,71,180
78,76,224
73,61,168
79,133,60
32,94,169
8,55,294
8,66,126
8,75,146
79,79,228
32,76,175
86,88,255
79,59,76
188,69,490
77,48,7
73,76,231
8,118,479
8,64,182
8,74,190
8,78,169
79,64,353
77,84,179
73,75,194
84,107,213
79,74,96
190,62,354
188,70,378
32,70,176
32,74,150
8,64,448
8,67,192
8,75,160
188,64,322
32,66,163
160,502,506
78,57,130
79,66,170
32,64,188
68,104,222
73,69,163
65,135,120
82,101,188
82,121,216
69,136,148
65,139,184
13,79,118
160,347,552
66,79,372
69,103,135
71,85,245
32,81,313
8,53,393
8,63,171
8,71,170
160,496,242
69,80,253
71,77,240
32,77,222
72,76,361
73,59,177
68,81,112
82,57,149
65,96,114
84,72,169
65,90,64
68,84,315
79,69,182
73,55,61
8,75,449
77,57,423
32,61,143
66,67,348
85,65,180
69,107,110
78,55,98
32,76,146
69,73,41
83,130,146
84,65,85
65,133,90
68,146,145
79,63,217
32,56,197
71,64,221
82,113,96
65,146,117
76,60,393
13,83,279
160,342,599
65,161,336
66,70,159
68,127,196
79,59,79
77,67,176
69,117,131
78,57,109
32,83,145
73,70,244
78,69,266
68,122,154
79,58,105
76,67,119
79,67,146
82,108,120
83,141,180
79,123,210
32,75,203
65,107,159
32,78,136
76,72,168
65,103,97
32,75,95
80,83,203
65,105,85
76,55,172
65,147,126
67,102,207
73,107,95
79,149,68
78,72,206
188,65,349
32,70,170
32,80,248
78,51,248
79,60,166
32,71,204
77,60,164
65,107,61
83,118,131
65,127,152
83,125,126
32,61,236
160,440,270
84,62,170
8,66,326
160,306,194
82,78,249
72,63,290
65,131,100
32,71,108
160,509,414
107,70,408
13,78,351
13,85,367
13,86,223
160,333,371
84,66,244
82,106,98
69,117,125
8,65,482
8,69,143
8,72,158
8,62,168
160,278,166
82,96,353
69,107,124
80,127,362
8,77,539
8,69,170
69,110,157
80,108,240
79,83,94
82,101,114
84,68,172
69,98,78
32,90,169
68,63,199
69,111,132
32,71,61
69,70,282
69,84,196
83,130,153
8,51,255
8,68,139
69,95,251
83,129,159
8,62,313
8,70,131
83,113,117
84,57,217
85,60,137
68,130,98
73,116,94
79,113,95
83,122,185
32,67,170
160,222,240
78,59,134
79,63,223
82,89,88
77,64,90
65,119,115
76,72,68
69,70,148
83,132,135
13,71,138
160,384,469
80,78,211
79,49,176
69,113,132
8,60,388
8,70,143
69,95,89
78,53,126
68,79,127
73,71,109
69,103,104
78,66,165
72,77,206
84,105,465
69,96,116
8,60,262
8,69,175
8,73,146
84,88,345
69,116,134
32,72,103
160,452,242
69,78,402
67,119,233
79,68,60
80,71,75
8,63,433
32,66,443
68,95,121
69,112,103
32,66,69
65,108,129
66,58,93
68,129,77
79,59,137
77,67,156
69,122,125
78,59,108
9,90,498
9,131,313
160,265,387
9,135,287
160,270,430
65,131,218
76,69,92
84,63,253
65,135,112
32,64,267
77,60,245
78,49,49
69,113,89
68,99,134
73,71,79
8,58,300
8,71,136
8,66,139
8,76,167
69,105,196
68,132,159
73,79,84
85,40,14
67,105,83
65,155,124
8,54,330
8,70,166
8,58,152
67,126,314
65,162,127
13,79,163
82,81,410
8,69,414
160,306,170
82,77,402
69,112,140
67,123,160
79,60,89
188,63,523
77,51,8
69,86,116
78,60,108
8,54,360
8,73,138
8,75,145
8,72,194
77,66,447
69,74,114
78,63,111
68,59,99
65,95,168
67,141,187
73,109,114
79,85,60
78,77,150
69,71,67
83,121,170
13,71,140
160,347,481
80,69,305
79,48,85
65,118,103
8,67,456
8,73,149
65,103,175
85,65,153
84,72,185
82,132,148
65,132,101
83,100,152
8,70,459
8,68,153
8,69,147
65,143,223
83,118,110
32,81,95
160,485,322
68,76,363
73,65,161
69,92,108
84,68,137
65,115,204
