VK,HT,FT
97,93,-1
96,64,0
99,93,94
96,82,51
160,437,0
80,109,127
84,109,158
69,96,0
32,87,150
69,71,191
78,72,255
32,57,47
73,78,291
78,108,84
84,183,248
69,73,0
78,71,78
82,93,0
8,95,290
82,93,0
8,112,346
82,92,0
8,71,140
8,120,44
82,126,0
78,86,132
65,107,4
67,153,179
73,89,0
80,59,67
79,66,51
78,77,86
32,87,4
69,117,61
8,124,212
8,94,187
8,109,53
8,93,0
8,15,20
79,30,980
78,71,4
32,114,76
69,71,0
78,77,52
32,93,0
160,708,184
85,84,0
160,957,0
68,93,281
69,101,84
32,77,33
80,15,610
79,87,0
82,109,0
32,87,116
80,108,234
82,127,49
83,119,192
8,63,0
69,79,52
83,134,36
69,15,68
78,111,0
84,87,46
65,77,194
32,86,142
160,1101,76
73,81,21
84,159,100
85,120,132
32,113,123
67,127,268
79,78,0
77,128,109
80,78,73
76,126,153
73,134,156
67,86,204
65,106,112
68,122,48
70,72,444
65,87,131
8,145,227
8,63,83
65,77,0
32,87,318
160,271,386
56,110,0
73,123,0
78,187,114
83,87,18
69,175,130
82,74,33
67,94,136
73,87,348
79,87,57
32,103,0
78,103,529
8,109,442
8,15,132
78,83,363
32,113,52
68,93,21
69,86,68
32,142,0
67,113,163
65,171,94
84,154,51
65,137,155
84,87,148
69,16,0
84,133,63
69,118,11
82,72,98
32,71,42
8,73,189
8,111,55
8,95,76
8,87,50
82,73,0
32,114,0
68,15,0
79,67,98
66,70,358
76,109,54
69,117,154
32,77,14
160,1359,316
74,160,36
160,359,313
57,124,106
32,73,849
72,71,316
65,149,0
67,113,148
69,140,147
32,109,975
51,15,463
32,79,92
68,79,4
65,87,350
73,114,33
79,119,83
83,87,242
8,78,469
8,79,62
8,34,50
8,15,60
73,103,658
65,151,95
83,85,102
32,100,64
69,127,0
78,118,36
32,132,108
76,136,145
73,63,78
84,44,332
73,140,187
65,143,252
83,86,124
73,95,17
83,135,126
32,111,53
68,105,133
69,93,0
82,48,44
69,110,18
67,103,133
72,95,58
65,94,60
190,128,110
32,119,106
32,87,155
160,1500,547
82,71,286
69,127,61
70,133,115
79,108,89
73,65,102
82,78,156
8,93,784
8,79,77
8,72,475
73,132,1110
69,95,164
82,103,54
69,100,57
32,26,586
68,84,25
73,79,4
83,127,29
85,71,222
82,147,110
73,111,48
65,260,60
32,79,632
75,111,0
76,92,12
69,86,0
86,87,116
70,94,808
69,67,37
8,71,316
8,95,49
8,58,53
8,48,52
8,15,0
8,61,0
76,96,178
69,87,110
86,159,431
69,79,35
188,77,100
32,78,60
80,153,505
69,127,79
82,82,84
83,52,140
79,76,12
83,73,96
84,97,96
69,100,73
78,109,72
67,124,45
73,108,126
65,140,164
32,66,52
69,108,64
78,79,85
8,103,192
8,87,29
68,132,100
69,63,44
32,95,36
76,116,94
65,95,0
32,101,1
72,95,147
69,79,17
77,107,33
65,72,452
84,65,173
85,124,218
82,94,139
73,71,46
65,122,140
32,119,4
89,87,84
32,106,73
69,64,460
78,159,20
32,93,28
76,127,228
65,135,9
32,109,33
78,124,290
79,67,401
73,95,0
67,119,4
72,109,140
8,103,409
8,63,100
8,15,0
67,90,790
72,111,48
69,87,0
32,71,299
82,135,571
69,143,139
71,124,36
73,103,65
83,93,0
84,80,144
82,101,115
79,105,63
32,132,108
68,71,8
69,119,0
32,103,0
160,1267,366
84,97,0
69,79,49
77,106,498
80,71,34
32,79,300
68,127,384
69,75,12
32,76,0
51,41,916
57,95,142
8,15,59
8,67,132
56,70,164
32,94,117
8,95,190
8,71,95
51,127,0
57,95,33
8,79,0
56,109,180
32,89,507
71,115,367
82,71,92
65,107,97
68,79,273
79,174,165
83,82,96
190,130,703
32,125,1073
32,95,76
160,265,95
82,81,125
69,95,99
70,132,108
73,78,21
79,109,0
69,109,0
82,127,16
8,116,483
8,115,79
8,77,181
69,103,0
82,93,84
69,145,0
32,111,532
77,87,183
69,186,0
74,93,24
82,90,140
79,103,60
73,115,20
65,103,11
188,126,0
8,121,881
8,111,131
8,79,98
8,15,62
8,87,102
79,115,549
82,103,197
73,134,0
69,135,48
8,119,1280
65,159,4
190,77,580
32,87,111
32,125,48
160,730,930
160,15,408
65,89,852
70,71,804
69,68,12
66,87,182
82,115,6
73,124,205
76,48,0
188,73,162
32,104,66
67,96,221
79,97,0
78,87,57
67,86,0
73,182,0
69,103,12
78,95,0
84,42,62
69,129,34
188,78,4
32,93,76
65,125,97
8,95,310
69,195,89
83,148,204
84,97,32
65,135,0
66,113,1
76,161,236
69,112,83
188,133,21
32,79,130
83,96,0
73,93,0
78,63,0
32,95,68
160,1498,268
83,117,314
68,116,316
82,65,99
13,156,140
160,15,137
67,79,0
80,106,92
32,101,53
160,420,364
78,93,315
79,108,124
82,36,125
77,114,132
65,119,268
76,68,54
32,109,142
160,1101,33
65,132,155
66,97,25
79,110,162
8,71,249
8,15,42
66,93,301
68,67,94
79,95,80
77,87,4
69,87,88
78,87,95
32,109,88
67,107,696
79,76,0
78,80,116
32,80,44
68,35,171
79,79,288
76,75,71
79,87,64
82,95,8
32,93,23
65,132,108
32,122,0
76,93,44
65,160,0
32,94,76
80,65,190
65,83,17
76,117,28
80,135,0
65,124,95
67,87,283
73,98,173
79,67,0
8,146,349
8,112,705
73,79,455
79,143,44
78,71,51
32,87,95
68,126,16
69,156,76
76,59,219
32,122,0
70,95,191
76,38,2
65,122,41
78,69,114
67,74,170
79,116,90
32,143,204
89,100,150
32,96,63
76,101,212
65,120,4
32,111,0
70,79,110
73,70,88
8,71,497
8,111,43
160,255,727
70,87,3
73,87,44
32,92,185
68,118,204
69,79,54
82,127,383
69,83,73
67,102,143
72,91,137
79,118,116
83,108,300
190,100,620
32,94,110
32,88,300
160,15,136
80,130,323
80,98,589
8,81,374
8,15,0
160,329,0
13,95,426
160,588,1030
83,120,300
78,97,96
67,149,28
32,71,5
160,618,304
78,103,422
79,128,84
82,95,35
77,87,0
65,153,59
76,108,76
13,70,213
13,71,44
162,224,459
86,66,556
8,15,0
13,129,0
160,15,1026
82,89,93
82,167,100
8,95,561
69,36,742
80,71,460
79,83,101
82,87,82
89,95,281
84,87,116
69,167,35
32,111,108
8,88,995
8,69,100
8,76,0
8,79,88
84,117,713
89,93,491
69,79,4
32,135,0
68,139,451
8,66,369
8,68,0
8,63,0
