VK,HT,FT
97,556,-1
98,413,309
96,266,985
96,119,64
160,607,703
80,814,950
84,66,325
69,105,131
32,77,153
69,105,131
78,233,956
32,77,153
79,688,407
66,70,58
83,957,701
69,105,131
82,95,550
86,198,748
65,218,126
67,646,37
73,75,146
79,913,470
78,355,912
32,77,153
67,628,705
80,447,116
78,853,64
32,77,153
8,66,278
8,69,177
8,69,177
79,35,719
78,45,267
32,77,153
68,348,747
67,815,403
32,77,153
68,684,160
69,105,131
32,77,153
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
88,341,4
32,77,153
68,181,355
69,105,131
32,77,153
160,526,61
85,995,207
82,95,14
84,66,325
79,417,868
8,66,278
8,69,177
79,697,769
76,69,132
73,75,146
73,75,146
84,66,325
73,75,146
65,218,126
83,141,144
73,75,146
83,374,997
32,77,153
173,9,51
32,77,153
160,678,730
67,301,162
86,516,413
79,739,796
76,69,132
73,75,146
67,69,200
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
79,148,727
76,69,132
73,75,146
67,995,529
79,6,441
32,77,153
82,95,625
69,105,131
78,360,171
65,218,126
76,69,132
32,77,153
73,75,146
90,246,752
81,494,740
85,973,874
73,75,146
69,105,131
82,95,938
68,447,616
79,165,32
13,794,294
160,421,463
160,672,904
83,294,824
69,105,131
32,77,153
82,95,37
65,218,126
8,66,278
69,105,131
65,218,126
75,259,290
76,69,132
73,75,146
90,626,577
8,66,278
8,69,177
8,69,177
8,69,177
76,69,132
73,75,146
90,972,148
79,45,980
8,66,278
79,761,709
32,77,153
69,105,131
8,66,278
162,79,641
86,871,742
32,77,153
160,71,942
69,105,131
67,85,539
79,593,289
71,612,556
82,95,553
65,218,126
70,396,696
73,75,146
79,536,307
65,218,126
8,66,278
8,69,177
65,218,126
32,77,153
81,546,308
85,696,499
69,105,131
32,77,153
77,947,908
79,520,916
83,344,336
79,397,189
84,66,325
8,66,278
8,69,177
84,66,325
82,95,826
79,616,121
13,559,231
46,299,408
32,77,153
13,857,263
160,28,480
83,684,123
73,75,146
78,102,591
32,77,153
86,321,981
73,75,146
83,710,573
85,894,305
65,218,126
76,69,132
73,75,146
90,15,239
65,218,126
82,95,173
32,77,153
73,75,146
69,105,131
8,66,278
77,731,13
65,218,126
71,574,440
69,105,131
78,745,584
69,105,131
83,403,264
32,77,153
76,69,132
73,75,146
84,66,325
73,75,146
65,218,126
83,882,815
73,75,146
83,747,491
8,66,278
67,36,85
65,218,126
83,632,787
13,540,498
160,436,86
160,867,881
83,997,195
69,105,131
68,62,187
73,75,146
188,402,177
77,394,631
8,66,278
8,69,177
77,963,308
69,105,131
78,710,532
84,66,325
79,947,386
32,77,153
85,277,547
82,95,568
73,75,146
78,499,634
65,218,126
82,95,210
73,75,146
69,105,131
79,645,168
32,77,153
67,450,346
8,66,278
8,69,177
8,69,177
8,69,177
79,23,740
32,77,153
67,55,717
79,734,228
78,960,518
32,77,153
72,768,151
69,105,131
77,944,960
65,218,126
84,66,325
82,95,965
85,360,984
8,66,278
8,69,177
85,659,316
82,95,379
73,75,146
65,218,126
13,757,682
160,161,866
82,95,723
69,105,131
83,177,235
84,66,325
79,69,93
32,77,153
160,862,425
83,38,250
80,651,401
13,132,327
160,664,35
80,949,349
84,66,325
69,105,131
32,77,153
67,911,213
79,887,76
78,804,302
32,77,153
77,960,492
69,105,131
74,748,283
79,561,448
82,95,187
73,75,146
65,218,126
32,77,153
67,236,757
76,69,132
79,455,671
73,75,146
78,633,538
32,77,153
73,75,146
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
73,75,146
78,720,802
73,75,146
67,391,271
65,218,126
188,374,237
32,77,153
82,95,523
83,433,98
8,66,278
69,105,131
83,394,262
79,370,567
80,281,636
76,69,132
8,66,278
8,69,177
76,69,132
85,550,537
67,689,120
73,75,146
79,668,897
32,77,153
68,922,878
8,66,278
8,69,177
78,978,807
32,77,153
68,91,494
69,105,131
76,69,132
32,77,153
68,272,764
79,881,584
76,69,132
79,679,297
82,95,292
190,706,122
13,820,317
8,66,278
32,77,153
32,77,153
78,992,232
160,540,883
68,356,133
73,75,146
8,66,278
8,69,177
8,69,177
160,312,997
82,95,527
73,75,146
84,66,325
82,95,641
8,66,278
77,577,926
79,282,25
32,77,153
68,327,867
73,75,146
85,588,511
82,95,777
69,105,131
84,66,325
73,75,146
67,757,227
79,645,645
32,77,153
107,63,841
13,307,880
160,172,595
65,218,126
66,723,486
68,313,711
79,310,994
77,639,162
78,267,682
69,105,131
78,383,765
8,66,278
8,69,177
8,69,177
69,105,131
78,728,789
32,77,153
73,75,146
78,782,914
68,699,452
76,69,132
79,580,334
82,95,268
79,487,807
48,962,728
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
79,464,699
76,69,132
79,742,151
79,970,894
8,66,278
82,95,634
79,819,353
13,614,305
160,923,919
83,281,138
78,42,240
67,741,996
160,243,457
