VK,HT,FT
99,90,-1
96,65,150
96,79,168
96,78,166
99,90,412
96,90,275
96,73,220
160,379,244
80,100,300
84,95,363
69,97,191
32,82,179
82,93,284
69,106,102
70,119,235
73,98,136
69,99,88
82,94,173
69,82,134
32,84,320
83,111,221
69,96,175
78,72,270
84,79,177
82,96,172
73,57,230
8,99,649
8,82,281
73,95,549
82,105,264
83,115,297
69,83,177
32,86,215
77,102,317
69,99,164
74,87,225
79,98,127
82,82,209
190,91,584
32,70,344
32,80,253
32,82,189
160,847,486
78,90,212
79,106,208
32,89,191
70,91,219
73,65,205
69,82,122
66,87,304
69,83,266
8,59,503
82,84,306
69,136,142
188,82,485
32,87,191
77,104,302
69,77,197
74,82,241
79,101,157
82,81,138
73,98,114
65,114,271
32,95,142
68,72,237
69,83,150
76,80,223
32,87,204
69,88,209
83,90,171
84,78,139
65,89,156
68,81,155
79,94,193
32,94,205
68,97,171
69,83,162
32,87,99
72,90,600
73,86,185
68,84,224
65,123,164
8,75,454
82,77,503
65,124,266
84,106,297
65,104,169
67,89,300
73,76,141
79,102,241
78,83,203
188,85,324
32,79,215
68,116,263
73,89,159
78,93,245
8,56,802
8,70,218
8,44,184
83,113,385
73,91,287
78,86,239
32,75,190
77,97,422
65,113,131
83,109,138
32,92,139
83,84,359
73,74,78
78,77,217
84,104,156
79,77,238
77,99,157
65,85,112
83,104,145
13,92,693
60,211,972
73,86,277
78,64,196
8,69,755
8,48,304
8,61,163
160,468,544
82,76,306
69,111,175
8,77,840
8,52,242
160,548,465
82,78,494
69,110,183
80,77,212
79,63,158
82,78,168
84,72,172
69,94,257
32,89,222
68,89,149
69,90,156
32,93,108
69,116,165
83,79,193
84,95,171
85,79,212
68,99,165
73,73,243
79,70,172
83,90,141
32,92,206
77,77,437
85,69,292
69,88,161
83,95,185
84,96,151
82,76,140
65,111,112
32,97,148
76,84,278
73,85,192
79,98,193
71,67,342
69,104,154
82,85,131
65,97,236
8,70,420
8,43,170
8,69,252
8,47,166
8,46,100
71,95,540
69,86,172
82,109,183
65,108,227
32,74,166
65,90,278
78,68,136
69,75,153
73,89,198
8,84,516
77,78,462
73,97,191
65,111,178
188,73,331
32,77,160
67,119,277
73,85,195
79,101,182
78,75,183
32,78,156
8,69,473
8,56,179
8,37,130
8,54,167
79,77,868
78,75,240
32,77,191
69,102,363
76,90,178
69,80,178
86,98,231
65,97,272
67,104,313
73,102,237
79,75,139
78,92,221
68,82,215
69,78,200
8,71,663
8,72,233
32,99,653
68,78,251
69,83,123
32,94,124
76,94,190
65,104,93
32,85,127
70,91,334
79,66,247
83,96,207
70,142,356
65,95,193
84,98,302
65,103,118
83,125,132
65,124,134
32,80,159
84,92,212
89,68,462
32,77,260
8,61,785
8,71,187
8,65,209
89,75,372
32,93,151
76,97,314
65,114,134
32,82,89
160,660,557
76,93,251
68,96,327
72,78,430
190,81,374
13,89,539
160,386,637
83,99,351
69,81,231
8,63,739
68,105,364
8,67,511
69,79,542
68,92,235
73,87,182
77,90,188
73,86,184
69,124,123
78,90,133
32,100,197
84,87,174
79,89,193
8,81,543
8,87,182
8,84,221
84,88,577
79,67,199
32,77,261
83,84,291
85,84,243
71,82,318
69,111,185
83,81,236
84,85,267
73,91,211
86,96,224
79,86,181
32,85,457
68,108,195
69,83,110
32,91,159
160,801,532
73,72,149
84,82,234
85,84,194
190,94,610
13,99,397
13,89,397
20,143,533
73,70,246
8,65,683
160,377,543
73,85,177
78,122,169
68,77,222
73,86,162
67,94,193
79,82,183
8,73,699
8,63,198
8,49,193
8,51,310
8,67,136
8,21,102
160,667,657
67,85,226
88,83,376
8,65,116
8,62,77
20,103,572
160,535,324
67,87,407
79,83,358
78,73,201
83,78,214
73,79,114
68,99,294
69,84,202
82,80,217
79,85,237
32,72,438
68,111,244
65,97,153
82,83,177
32,99,253
83,87,388
65,114,157
76,84,139
73,85,213
68,83,214
65,128,226
32,77,224
67,84,221
79,90,99
78,71,236
32,80,161
160,833,610
83,103,312
8,74,785
160,739,537
65,110,259
66,75,393
32,85,210
79,93,508
82,77,166
65,108,210
76,70,203
188,66,247
32,93,180
67,114,302
79,96,196
78,79,259
84,80,274
82,88,140
79,77,141
76,78,169
32,80,203
67,101,493
79,81,295
8,86,647
8,61,270
80,74,445
79,102,152
82,98,194
32,83,167
67,92,386
79,88,171
78,83,283
83,81,184
85,303,189
73,80,137
76,93,251
8,77,447
8,67,301
76,76,470
84,77,263
79,79,200
82,87,209
73,73,166
79,89,128
83,101,205
32,100,147
69,69,150
88,116,306
84,91,306
69,103,192
82,106,161
78,91,196
79,109,309
65,131,248
8,67,647
83,123,406
188,75,508
32,92,158
73,104,349
8,102,528
82,104,390
84,89,285
8,89,480
69,85,405
67,95,324
79,79,169
77,99,217
69,83,221
78,76,183
68,77,225
65,102,159
67,102,294
73,78,197
79,94,226
78,74,276
69,78,246
83,98,247
32,87,147
89,87,239
32,96,191
80,108,484
65,91,102
83,109,140
85,180,196
8,68,591
8,80,159
85,68,583
84,86,195
65,126,173
83,105,141
32,105,170
68,85,205
69,94,153
32,81,376
65,102,175
76,82,119
65,129,163
82,99,233
77,86,311
83,113,189
65,114,171
8,61,512
8,81,215
65,113,76
13,65,857
160,605,609
72,88,134
65,90,200
66,93,245
76,89,366
79,69,137
32,83,215
67,113,205
79,76,90
78,108,175
32,84,182
70,80,476
65,93,257
77,79,252
73,94,199
76,74,392
73,76,201
65,112,132
82,82,227
69,78,162
83,100,252
32,82,99
89,86,355
32,84,195
80,111,403
65,116,156
67,83,221
73,82,258
69,106,149
78,79,114
84,96,178
13,75,663
8,59,126
69,99,361
13,80,555
160,444,593
67,80,341
79,82,462
78,80,198
84,86,236
82,78,136
79,75,136
76,85,182
32,87,220
67,109,476
79,60,316
78,81,212
160,287,372
83,85,370
8,83,612
32,87,378
160,587,334
83,96,363
73,99,393
81,99,275
85,92,180
73,108,149
65,121,129
84,102,334
82,93,112
73,57,196
65,101,196
