VK,HT,FT
97,136,-1
105,888,485
99,994,996
8,69,573
96,730,40
96,936,684
160,397,679
80,746,484
84,80,276
69,74,104
32,64,26
69,9,126
78,56,73
32,87,136
79,53,116
66,67,252
83,115,172
69,130,131
82,79,112
86,290,636
65,95,73
67,117,133
73,72,111
79,86,9
78,43,179
32,88,136
67,116,96
79,54,84
78,78,87
32,86,152
72,916,262
67,117,678
32,95,162
65,82,13
78,56,247
79,75,88
84,63,143
65,138,93
68,55,128
65,99,67
13,502,157
160,704,654
83,80,307
69,108,324
32,83,116
82,83,121
69,136,131
86,397,904
65,123,92
76,65,67
79,75,267
82,92,94
65,83,99
32,71,107
76,56,95
85,118,126
69,152,150
71,105,518
79,51,159
32,1,179
68,109,114
70,135,235
69,104,145
32,54,329
65,134,94
8,48,334
8,72,219
8,19,156
8,89,179
69,128,113
32,67,113
65,121,141
80,811,559
76,94,123
73,52,184
65,145,144
8,63,115
67,151,94
65,127,91
67,101,37
73,55,3
79,98,36
78,72,163
32,80,136
32,75,106
68,118,119
69,135,189
32,66,111
76,63,66
69,61,49
8,66,156
8,89,136
77,46,168
69,125,151
68,80,144
73,72,106
67,127,140
65,153,91
77,80,63
69,112,118
78,64,107
8,90,153
8,69,134
8,86,117
67,106,120
73,78,123
79,54,0
78,32,111
32,88,136
69,96,198
32,60,78
73,30,87
32,45,83
78,55,164
83,118,131
8,52,145
8,68,142
8,75,142
78,60,159
83,83,162
85,61,145
76,63,319
73,105,149
78,56,68
65,116,70
13,85,307
160,487,316
65,129,197
83,160,188
73,49,112
78,56,222
84,72,143
79,75,54
77,63,108
65,185,99
84,56,274
73,56,118
67,13,151
79,69,88
188,72,92
32,83,163
68,120,125
73,68,98
67,109,273
32,98,152
69,117,118
8,68,125
8,77,171
69,57,120
32,64,121
69,113,97
83,118,126
84,46,141
65,4,90
82,64,113
84,82,216
32,108,208
8,55,676
8,66,142
32,100,113
77,70,147
69,61,146
74,944,181
79,69,119
82,65,130
188,72,432
32,72,164
66,80,116
78,64,181
85,59,88
73,66,142
8,64,150
8,94,136
8,63,159
85,57,38
69,135,103
78,63,101
32,67,185
69,97,4
83,122,106
84,68,292
65,161,93
68,112,114
79,60,80
32,69,176
68,123,72
