VK,HT,FT
96,431,-1
97,435,57
96,692,182
96,72,492
160,755,484
80,63,224
84,75,221
69,134,119
32,79,67
69,139,94
78,809,439
69,91,156
32,80,155
8,75,265
8,62,133
32,87,91
80,293,228
79,142,315
8,60,148
8,72,145
79,42,81
66,186,353
83,251,521
69,125,123
82,80,18
86,910,667
65,134,142
67,554,463
73,52,306
79,146,498
78,464,246
32,81,116
67,21,703
79,226,877
78,140,506
32,84,84
68,854,556
8,68,143
68,251,347
67,230,778
13,272,931
160,462,278
67,921,256
69,95,224
87,23,166
70,262,380
65,125,142
8,92,267
8,72,197
8,69,126
70,270,535
65,113,64
76,30,140
69,92,30
83,846,214
87,471,964
8,54,231
8,49,153
83,314,470
65,128,139
32,75,223
8,33,132
8,69,153
8,50,144
65,186,135
32,55,162
160,162,283
77,680,664
73,76,351
71,93,724
82,86,675
65,130,154
0,758,517
79,245,750
83,915,759
65,147,191
13,450,64
162,972,291
160,333,297
160,495,402
80,193,298
65,1004,108
82,100,185
69,140,91
83,37,108
84,79,270
69,86,156
83,672,858
84,3,337
73,77,62
65,181,175
83,556,300
13,434,2
160,8,510
82,153,143
69,111,157
70,193,686
73,41,125
69,140,156
82,105,160
69,121,96
32,64,80
77,322,564
69,78,80
74,668,349
79,55,265
82,95,284
73,61,259
65,84,196
32,85,241
83,932,937
73,51,161
78,777,809
84,41,85
79,756,991
77,13,294
65,73,68
84,19,238
79,965,498
73,93,289
67,837,883
65,81,118
8,63,145
8,69,136
8,72,120
8,69,128
73,63,3
67,267,501
65,131,44
188,39,68
32,73,179
78,899,243
79,266,408
32,103,230
68,543,702
79,536,192
76,49,76
79,414,261
82,100,410
188,571,281
32,101,209
32,92,131
73,42,137
32,73,161
8,69,337
8,71,274
8,72,165
8,72,139
32,70,202
83,502,268
8,52,236
78,649,544
79,223,791
32,50,155
83,490,418
73,88,196
78,639,192
84,101,3
82,146,165
77,315,713
8,78,202
8,71,133
8,72,220
79,255,64
77,667,618
8,60,236
8,63,153
84,69,447
79,254,193
80,385,364
77,418,725
65,130,110
8,63,152
8,74,84
8,74,172
77,350,872
65,853,71
83,689,664
32,80,170
78,211,656
69,96,85
85,395,878
82,102,321
79,335,70
76,19,115
79,191,909
71,432,204
73,89,25
67,354,0
79,797,769
83,408,861
13,663,30
160,580,632
84,60,197
65,108,100
32,92,80
97,848,343
98,159,85
96,802,422
111,648,208
104,436,404
96,7,767
32,101,210
160,647,953
70,703,99
67,134,924
32,78,129
55,465,247
48,892,907
57,618,872
8,72,210
32,48,159
88,39,788
32,91,178
77,540,32
73,109,326
85,831,842
8,61,124
78,496,197
32,34,115
160,900,103
70,729,172
82,75,880
32,82,216
50,55,861
48,992,824
13,884,567
160,454,224
83,439,342
73,52,340
77,26,75
84,55,200
8,72,346
69,74,72
84,63,189
82,93,988
79,294,384
67,262,394
8,63,153
8,78,138
73,51,50
65,82,142
32,88,179
70,918,262
65,161,97
67,395,115
73,74,123
65,133,123
76,77,121
13,320,480
160,937,651
160,42,956
67,633,885
80,681,498
32,61,203
160,646,747
78,375,24
79,372,948
82,45,5
77,907,114
65,56,112
76,78,131
13,945,942
160,912,391
70,289,641
85,301,105
69,72,149
82,69,802
90,996,386
65,220,78
32,59,170
89,314,317
32,80,117
83,621,645
69,137,282
78,451,913
83,543,801
73,79,2
66,989,934
73,79,68
76,79,143
73,88,146
68,951,147
65,31,152
83,718,775
32,80,154
8,60,536
8,74,253
68,920,769
32,81,163
67,820,743
79,219,240
78,66,645
83,255,232
69,112,91
82,74,647
86,760,360
65,81,153
68,273,572
79,688,538
83,171,74
32,12,151
69,103,160
78,269,443
32,64,164
76,69,219
65,127,125
83,45,833
32,102,114
52,249,21
32,103,151
52,531,12
88,189,144
84,94,511
82,63,290
8,63,136
8,69,145
8,58,143
8,78,147
69,96,91
88,501,236
84,57,226
82,64,821
69,148,95
77,472,483
73,77,67
68,512,866
65,69,104
68,162,112
69,33,124
83,23,32
13,294,626
160,579,659
71,83,51
76,52,125
65,178,73
83,910,618
65,87,124
71,17,785
79,714,798
87,838,531
8,72,153
8,72,133
8,72,142
8,85,148
71,837,199
70,879,534
79,250,9
8,54,149
8,72,484
79,621,540
87,428,285
32,100,166
97,461,66
101,167,415
111,838,955
97,335,663
101,361,630
160,464,740
82,101,881
69,139,77
80,910,963
79,526,58
82,106,611
84,57,342
69,140,91
32,58,150
68,878,154
69,66,161
32,81,121
69,54,51
83,120,41
84,57,1
85,289,911
68,787,214
73,51,125
79,253,447
83,671,140
32,73,67
68,595,33
69,127,152
32,79,117
83,8,947
65,127,138
78,328,140
71,342,922
82,107,390
69,123,63
32,94,154
78,4,102
79,360,130
82,81,219
77,635,843
65,129,37
76,66,133
69,101,98
83,122,808
13,384,738
160,786,965
84,57,250
65,138,108
67,299,953
32,73,99
68,39,767
69,69,138
32,73,209
160,503,836
88,672,657
67,943,287
82,91,202
65,204,108
8,54,235
8,72,491
8,72,133
8,72,159
160,664,63
67,473,505
32,74,63
82,151,80
65,178,73
8,55,414
8,69,163
8,72,232
82,106,957
65,182,142
78,289,345
69,127,148
79,186,989
32,88,121
160,56,241
78,216,336
79,107,938
82,100,969
77,669,833
65,201,79
76,82,107
160,659,935
160,566,181
67,309,170
79,709,77
83,725,749
73,98,152
68,834,560
8,60,283
8,52,182
8,73,138
78,166,738
83,129,572
73,70,75
68,378,957
69,127,160
82,100,555
79,498,307
32,80,179
160,861,263
67,886,843
32,63,63
8,60,772
69,92,165
70,880,325
65,128,142
76,42,203
69,60,73
65,101,181
32,80,117
160,918,591
77,644,558
73,74,260
71,482,200
82,49,396
65,106,146
0,221,306
79,182,279
83,877,377
65,127,151
32,75,133
67,75,485
73,88,127
78,710,448
32,103,179
8,75,544
8,72,145
8,63,193
73,99,0
78,831,799
32,72,216
8,60,629
8,72,128
8,72,504
79,207,953
78,568,714
32,34,86
83,116,746
88,698,630
32,80,151
65,1339,75
85,396,469
84,59,205
79,321,171
78,665,480
79,697,347
77,975,695
73,74,145
67,721,111
79,807,273
83,621,191
13,905,544
160,57,677
60,211,812
65,177,92
76,79,132
8,55,169
8,72,153
8,72,144
160,142,733
65,336,110
76,41,117
84,10,84
65,114,129
32,101,66
77,497,386
69,98,100
68,216,548
73,74,324
67,973,477
65,208,140
13,585,761
160,662,170
80,738,206
65,169,81
85,853,298
84,68,656
65,173,146
83,370,168
13,309,161
160,470,618
86,710,614
65,144,183
76,65,120
32,76,179
88,775,98
32,80,214
160,987,9
78,221,699
69,138,122
73,77,304
82,100,644
79,52,465
8,81,132
8,72,156
8,57,133
85,390,114
82,71,480
79,283,997
76,67,111
71,699,208
73,34,127
65,89,146
8,60,332
8,72,74
8,56,129
79,487,982
71,993,577
70,751,722
73,88,56
65,1,63
8,60,219
8,64,133
8,72,134
73,34,125
65,192,75
