VK,HT,FT
96,103,-1
8,72,151
98,80,813
8,69,128
8,77,144
98,98,272
99,96,116
97,72,144
103,78,738
160,247,47
80,67,16
65,56,429
67,46,236
32,50,357
73,72,295
69,80,48
8,120,384
8,80,138
8,61,169
73,64,682
69,88,321
78,96,96
84,56,56
69,85,383
32,112,156
81,92,399
85,154,125
73,80,129
69,88,159
78,55,112
32,130,171
83,95,488
69,119,196
32,80,114
69,77,411
78,80,120
67,43,200
85,69,378
69,102,106
78,94,497
84,72,202
82,114,200
65,151,101
32,80,217
69,138,513
78,80,49
32,61,112
79,64,332
66,67,742
83,88,176
69,72,159
82,124,172
86,72,216
65,74,196
67,62,190
73,81,192
79,64,136
78,64,278
32,72,112
67,103,255
79,95,104
78,86,224
32,112,126
160,519,745
72,64,243
88,137,280
32,72,127
65,72,143
60,505,401
78,78,169
8,57,569
8,98,185
8,0,166
8,96,30
8,0,31
160,199,468
67,72,291
32,80,175
65,78,288
83,64,878
78,80,96
8,168,461
8,40,136
78,64,861
79,72,119
84,110,128
65,123,313
68,143,268
65,152,196
13,77,1052
160,0,218
82,107,181
69,148,72
70,95,343
73,104,236
69,129,120
82,173,87
69,97,200
32,109,90
77,140,204
69,88,194
74,63,276
79,92,95
82,80,72
73,63,64
65,173,203
32,84,168
68,64,93
69,64,107
76,63,79
32,89,204
68,93,48
79,72,421
76,80,219
79,56,128
82,78,75
188,147,168
32,72,78
8,48,500
8,83,176
32,58,127
65,136,312
66,61,120
68,101,119
79,80,87
77,52,246
73,62,196
78,58,265
65,122,106
76,97,464
188,94,408
32,85,179
79,80,445
8,64,1232
78,46,169
79,105,237
32,80,45
77,72,141
65,107,87
83,136,7
32,98,98
78,57,185
83,104,442
73,87,145
8,63,687
8,87,210
8,64,159
83,106,94
79,64,104
73,49,11
78,72,203
8,56,924
8,0,135
8,34,135
73,47,218
78,96,184
84,81,224
79,64,136
77,96,172
65,136,117
83,56,136
188,85,375
8,64,724
190,34,575
13,72,414
160,347,762
65,80,686
76,88,400
32,88,159
8,48,173
8,62,128
76,85,665
32,72,270
160,800,187
69,73,202
32,64,320
8,54,1312
8,63,502
160,252,456
69,120,250
70,96,218
32,43,408
69,144,88
78,110,436
32,64,160
66,28,161
85,1,99
69,63,24
78,62,125
32,104,46
69,39,233
83,97,227
84,74,211
65,131,240
68,139,239
32,88,272
8,99,818
79,70,480
32,0,260
71,88,258
82,94,283
65,104,121
76,123,149
188,88,774
32,78,73
65,95,1069
70,94,52
69,86,138
66,81,137
82,107,208
73,91,262
76,32,160
188,168,297
32,63,168
69,104,914
83,112,176
84,56,82
65,77,182
66,78,62
76,78,174
69,96,172
188,63,533
32,94,173
83,87,111
73,78,125
32,78,161
8,52,532
77,138,409
78,67,0
8,94,288
8,95,130
78,92,742
32,98,201
160,457,419
83,94,121
68,80,80
82,78,205
13,88,696
160,521,404
67,64,398
80,102,836
32,99,391
160,1272,168
60,492,683
78,94,288
79,109,51
82,79,2
77,84,91
8,20,407
8,0,153
8,48,515
8,48,376
8,0,31
160,1500,941
78,78,343
79,108,112
82,55,377
77,110,226
65,141,163
76,52,45
32,72,142
160,676,499
65,122,154
66,58,65
68,128,234
79,89,428
77,80,188
69,118,243
78,47,425
32,78,152
160,1293,218
66,67,162
76,73,144
65,119,128
78,80,96
68,88,206
79,88,188
32,88,242
67,80,569
79,112,105
78,88,119
32,64,136
68,75,8
79,64,128
76,64,183
79,63,152
82,64,120
32,81,68
65,76,100
32,71,199
76,88,187
65,88,89
32,80,54
80,89,95
65,92,170
76,93,464
80,105,127
65,94,92
8,56,393
8,64,140
8,64,31
8,77,30
8,0,128
8,0,172
8,0,31
8,0,31
8,53,30
8,0,30
8,52,178
8,84,300
8,0,30
8,63,31
8,0,176
8,0,234
8,47,30
8,0,21
8,0,30
8,0,31
83,73,90
73,80,128
78,3,198
32,80,31
68,76,223
79,64,189
76,86,165
79,62,157
82,95,75
32,97,187
65,127,196
32,72,167
0,831,966
76,67,531
65,120,192
32,104,144
80,81,94
8,73,181
8,0,30
8,64,237
8,0,500
8,0,30
76,69,456
65,113,111
32,98,722
80,102,99
65,116,180
76,80,104
80,99,122
65,110,141
67,120,271
73,112,88
79,80,128
78,94,220
190,73,324
32,41,214
32,51,160
78,80,282
79,96,192
32,72,172
8,48,654
8,11,160
8,48,118
8,66,152
8,0,80
8,0,30
188,88,635
32,74,168
78,64,242
79,73,79
32,67,84
77,80,187
65,101,147
83,79,161
65,157,205
83,101,251
32,47,280
78,95,167
79,57,22
32,78,249
83,52,553
88,72,467
32,72,188
68,104,48
69,120,162
32,88,783
73,98,131
82,112,121
82,104,37
73,96,224
84,142,89
65,80,203
67,78,296
73,112,62
79,80,221
78,80,172
32,72,144
80,73,144
69,34,216
82,107,203
73,15,148
84,101,399
79,122,246
78,116,519
69,135,827
65,109,122
76,218,826
0,810,83
8,87,70
13,103,8
160,373,656
82,104,235
72,98,99
65,72,134
32,106,140
80,72,125
82,160,128
69,112,95
83,64,22
69,64,439
78,93,770
84,88,197
69,98,28
83,83,235
13,80,275
160,309,38
83,77,245
78,75,72
67,72,849
32,114,285
160,1279,352
78,47,169
80,99,836
82,95,241
77,90,222
188,47,240
8,60,552
8,64,31
8,62,304
8,0,31
79,100,205
82,72,272
77,50,48
65,141,155
76,52,413
160,242,160
160,0,516
13,94,407
82,176,200
69,72,153
80,88,151
79,78,111
82,107,5
84,47,199
69,186,15
8,56,1171
8,114,160
8,0,186
8,63,145
8,80,145
8,84,207
8,64,189
160,0,1170
82,106,176
69,94,208
80,71,226
79,69,184
82,94,122
84,96,148
69,70,109
32,128,144
68,77,80
69,60,176
32,109,145
80,17,203
65,62,211
82,56,187
65,144,469
67,120,199
76,56,202
73,122,183
78,72,152
73,72,31
67,152,117
79,88,157
83,121,102
32,127,106
77,99,209
8,96,645
77,138,275
8,79,489
78,96,623
79,99,238
82,125,348
77,97,230
65,113,296
76,52,468
69,65,13
83,97,249
13,122,113
160,281,963
73,93,186
78,160,136
68,124,514
73,108,116
67,108,152
79,124,59
32,125,235
65,72,440
76,78,161
84,96,107
65,80,88
32,65,91
77,72,187
69,80,48
69,99,56
68,96,300
73,88,154
67,107,238
8,53,498
8,92,156
8,125,31
68,72,26
8,101,628
8,79,168
68,98,47
73,109,104
67,173,260
65,138,183
13,4,467
160,484,578
83,69,510
79,64,55
76,72,189
73,64,153
67,96,80
73,69,79
84,54,378
79,86,54
32,71,130
77,109,494
69,96,104
8,56,523
8,75,160
69,73,841
67,72,355
79,77,453
32,70,256
68,57,369
69,88,142
32,119,128
65,96,189
66,55,320
68,96,420
79,11,200
77,80,26
69,131,102
78,63,396
32,104,175
68,97,143
69,96,116
32,72,210
8,80,671
8,114,191
8,64,249
84,63,542
79,56,103
84,126,102
65,120,588
76,99,172
32,99,118
68,96,151
69,101,105
8,149,413
8,72,222
68,71,106
69,68,59
32,78,720
70,101,139
79,27,491
82,25,293
77,89,262
65,76,212
32,77,193
65,88,110
77,88,416
66,54,142
85,118,74
76,99,392
65,105,75
84,118,208
79,109,279
82,129,60
84,75,190
73,96,254
8,104,493
8,97,128
8,47,42
82,101,878
73,69,237
65,127,109
13,15,560
160,296,1018
80,72,16
79,100,185
65,62,151
8,0,730
8,64,201
65,136,104
85,50,155
84,72,419
65,175,144
83,147,216
32,66,158
68,60,138
69,90,176
32,63,162
65,138,141
76,78,96
65,87,89
82,78,147
77,91,202
65,0,172
