VK,HT,FT
96,590,-1
105,742,372
96,25,994
96,424,739
8,56,156
8,53,145
8,56,148
8,59,154
97,986,757
104,670,708
99,619,983
96,977,340
160,802,759
80,388,708
84,47,210
69,79,161
32,51,115
67,978,384
79,464,605
78,716,849
32,63,83
160,802,580
72,74,484
67,325,824
32,85,84
65,91,96
78,29,594
79,182,609
84,41,198
65,86,149
68,792,763
65,65,168
188,13,115
32,64,164
83,571,110
73,74,174
78,184,975
32,58,101
68,262,670
69,79,134
84,46,198
69,41,111
82,95,19
73,59,337
79,594,148
82,21,840
79,91,74
73,82,70
8,40,366
32,64,13
77,436,609
78,687,764
69,57,14
85,964,581
82,47,386
79,401,268
76,64,66
79,889,396
8,56,429
8,56,186
8,47,145
8,47,148
8,31,137
8,56,183
8,56,141
8,56,514
78,494,65
69,98,159
85,294,333
82,95,423
79,770,636
76,52,222
79,264,394
71,548,496
73,35,61
67,893,80
79,541,315
188,41,85
32,64,101
65,66,137
83,324,176
73,61,7
78,663,746
84,87,538
79,307,53
77,546,852
65,0,140
84,52,146
73,20,72
67,635,600
65,71,76
13,594,504
160,962,933
84,89,181
65,54,120
67,478,426
32,54,71
67,149,86
8,47,268
68,189,169
69,115,128
32,45,197
67,370,599
82,83,341
65,112,95
69,81,96
8,55,399
78,395,724
69,122,136
79,771,381
188,68,534
32,56,161
83,876,995
8,56,238
8,44,148
8,56,439
32,80,170
83,625,915
79,838,970
8,33,227
73,59,171
78,983,250
32,64,67
72,679,62
65,153,89
76,37,222
76,50,145
65,99,96
90,651,468
71,966,232
79,893,810
83,485,450
32,28,97
82,66,73
69,34,94
67,62,857
73,75,74
69,76,136
78,93,260
84,37,196
69,59,103
83,603,870
188,785,509
32,82,72
78,231,430
73,58,129
32,68,94
67,467,720
65,107,145
77,509,710
66,196,46
73,40,129
79,33,849
83,140,782
32,77,136
65,148,111
71,841,691
73,75,99
85,556,899
68,759,713
8,44,133
8,53,196
8,59,133
85,488,167
68,650,732
79,866,833
188,438,469
32,55,126
78,693,158
79,593,100
32,64,217
70,300,861
88,331,385
32,62,163
78,723,330
73,35,17
32,64,182
72,343,915
69,76,150
77,899,445
65,124,129
84,47,244
79,629,578
77,28,728
65,136,75
83,70,899
13,784,372
160,532,583
67,20,542
88,546,313
32,70,22
160,58,693
80,887,402
76,49,119
65,72,128
83,540,829
84,34,186
73,0,74
67,93,562
65,495,131
32,64,171
82,33,797
69,124,94
65,199,164
76,7,194
75,565,580
73,73,200
90,230,627
8,39,118
8,42,72
8,53,197
73,61,165
90,279,267
65,66,28
32,58,217
65,1446,131
70,592,453
82,125,206
79,19,195
78,689,165
84,41,291
65,162,145
73,35,47
8,38,144
77,308,160
73,61,135
69,74,216
78,310,973
84,53,515
79,628,15
32,72,113
68,862,366
69,136,213
32,64,220
76,65,146
65,186,111
32,88,120
72,469,19
69,75,96
82,106,205
73,64,351
68,577,215
65,89,147
13,448,947
160,861,989
71,449,586
76,62,141
65,117,186
83,91,90
71,904,977
79,47,926
87,963,121
32,44,202
97,157,914
101,699,829
111,325,478
97,903,329
101,939,768
13,820,862
13,819,705
160,614,4
73,36,140
78,322,261
83,531,829
73,59,235
8,44,349
8,44,422
8,56,157
83,598,856
8,38,157
83,544,100
8,58,148
78,883,169
68,422,144
73,83,131
67,928,488
79,22,906
32,62,99
65,114,128
76,51,98
84,52,195
89,563,573
65,113,108
32,44,121
77,747,64
69,81,162
68,539,542
73,39,137
65,200,111
188,259,802
32,68,168
160,570,451
71,781,377
65,84,102
77,937,693
65,89,96
8,39,136
77,299,355
77,796,37
65,113,79
84,58,744
69,76,160
84,71,61
32,85,222
160,431,0
73,44,368
71,142,74
32,80,174
8,57,594
8,36,141
71,474,989
32,59,78
89,939,103
32,64,219
65,156,145
78,166,12
65,110,96
75,461,252
76,71,28
71,55,313
69,0,160
8,60,157
8,56,134
8,56,224
8,38,144
76,56,127
71,987,322
69,79,261
83,449,994
73,37,133
67,187,919
79,322,48
83,695,714
13,8,21
160,563,681
82,84,643
69,79,185
67,746,640
79,653,150
77,636,593
69,82,160
78,323,806
68,86,909
65,159,145
67,859,845
73,60,146
79,495,279
78,127,266
69,101,96
83,801,560
32,86,192
89,658,513
32,64,121
83,930,53
88,108,480
32,64,172
68,628,49
69,58,131
32,75,70
65,135,49
76,54,134
65,66,87
82,85,948
77,284,704
65,115,116
