VK,HT,FT
98,795,-1
99,143,134
96,32,488
96,29,258
8,61,222
8,71,232
99,940,25
96,878,948
68,97,166
83,102,106
8,66,232
8,66,169
80,877,83
84,62,267
69,108,141
66,68,118
32,80,213
69,89,154
78,57,74
8,72,251
8,75,198
8,71,273
8,69,362
32,68,169
67,101,210
79,70,139
78,46,173
32,79,114
69,105,140
86,505,858
79,67,170
76,69,216
85,72,126
67,97,180
73,82,232
79,78,32
78,55,171
32,87,248
67,97,156
76,74,233
0,492,713
73,85,244
75,931,882
8,62,279
8,69,121
8,70,253
73,78,121
78,56,134
73,72,103
67,113,188
65,140,104
32,78,122
70,87,194
65,140,120
86,953,373
79,62,170
82,96,94
65,109,118
76,64,115
8,63,321
66,74,123
76,72,238
69,91,115
188,71,288
32,77,199
82,100,200
69,96,96
70,103,328
73,69,114
69,94,172
82,96,245
69,93,172
32,64,148
77,65,130
69,100,172
74,973,765
79,71,205
82,88,89
73,77,150
65,167,91
32,68,125
83,119,113
73,80,292
78,56,229
84,84,237
77,69,164
65,135,150
8,65,322
8,68,113
79,70,101
77,72,169
65,138,102
84,64,211
73,67,174
67,106,159
79,68,168
8,73,251
65,144,153
188,72,315
32,75,199
78,56,184
77,63,188
79,61,103
8,64,198
8,74,271
79,67,149
32,81,217
68,103,166
79,63,176
76,74,197
79,67,197
82,89,88
77,68,222
32,79,180
78,64,180
8,72,186
8,65,287
8,73,191
32,72,176
78,55,122
79,67,214
32,81,195
86,327,526
79,68,230
77,67,176
73,69,234
84,62,206
79,74,122
13,804,466
84,78,160
65,111,84
32,66,114
97,971,994
98,25,792
96,598,494
111,228,818
104,667,11
96,563,759
32,74,230
70,99,226
8,69,298
72,473,817
73,68,146
68,81,123
82,83,157
65,122,141
84,65,215
65,119,93
68,78,159
65,139,120
188,75,505
32,70,170
69,92,116
8,63,154
66,66,143
69,101,130
71,98,458
32,76,138
65,150,155
80,664,190
65,135,86
82,104,152
69,94,138
78,60,100
84,85,202
69,101,165
32,69,98
83,108,206
73,69,97
78,61,208
32,79,131
83,111,121
68,82,116
82,99,153
13,540,394
65,155,86
66,77,163
68,71,82
79,64,178
77,74,145
69,92,116
78,61,96
72,707,399
32,71,126
8,50,212
8,73,115
32,78,202
73,81,288
78,64,125
68,77,87
79,68,205
76,63,226
79,71,224
82,97,111
79,61,99
13,664,448
82,86,156
69,106,162
80,358,122
79,73,174
82,102,86
84,80,216
69,94,180
32,71,97
68,83,103
69,95,144
32,75,154
69,96,156
83,116,165
84,66,230
85,67,153
68,94,167
73,72,192
79,88,31
83,115,199
13,727,580
72,275,914
69,114,135
77,69,151
79,62,122
71,98,203
82,94,130
65,125,223
77,74,239
65,124,163
32,66,123
67,112,153
79,68,157
78,59,168
32,88,241
76,70,209
69,95,110
85,67,221
67,102,121
79,71,96
67,100,226
73,77,210
84,66,188
79,74,197
83,123,183
73,85,167
83,103,176
32,70,163
89,713,627
32,75,190
78,63,230
69,111,128
85,72,128
84,66,272
82,86,183
79,66,163
70,97,391
73,66,187
76,65,225
73,69,209
65,144,123
82,84,199
13,140,965
8,66,197
8,68,286
13,431,264
82,84,119
69,110,169
83,120,171
84,75,270
79,67,128
32,68,188
78,64,169
79,73,161
82,87,88
77,65,248
65,123,140
76,69,119
13,674,457
9,157,887
67,103,159
79,66,175
78,59,167
83,111,132
73,71,100
85,61,220
68,99,166
69,102,171
82,89,208
8,67,231
8,67,256
8,66,278
8,69,123
68,78,120
69,107,107
79,61,108
82,90,106
32,79,125
73,77,251
78,58,176
70,106,252
69,103,186
8,66,284
8,67,251
8,65,173
70,110,376
69,113,182
67,91,227
67,117,214
73,69,199
8,65,321
8,70,139
8,68,100
8,65,407
8,72,315
78,64,117
70,98,290
69,108,156
69,93,111
8,73,163
67,108,161
67,115,157
73,71,109
79,73,22
78,52,161
32,82,189
65,142,170
66,76,102
86,229,353
68,77,168
8,70,223
8,68,218
68,83,161
79,64,223
77,68,199
73,85,165
78,54,115
65,141,117
76,61,90
32,74,144
68,87,79
69,112,103
32,71,92
79,64,108
82,85,102
71,99,353
69,111,162
8,66,167
8,70,130
73,79,101
71,96,385
69,111,189
78,61,113
32,86,211
71,101,246
65,151,171
83,102,192
84,65,212
82,99,221
79,70,191
73,69,264
78,55,232
84,81,216
69,110,167
83,111,115
84,84,187
73,67,161
78,55,110
65,142,114
76,65,130
13,868,18
65,151,86
76,57,118
84,77,151
65,122,81
32,76,120
77,67,148
69,91,183
68,73,146
73,77,176
67,115,192
65,128,163
13,234,840
67,106,159
73,77,141
80,962,395
82,96,224
79,71,105
70,96,357
76,69,198
79,73,156
88,922,678
65,148,137
67,114,155
73,70,161
78,57,117
65,156,143
32,76,124
79,72,84
82,87,93
65,131,143
76,63,117
13,738,712
65,145,105
8,72,157
80,745,665
65,139,111
85,54,204
84,67,250
82,78,252
65,127,217
83,100,202
8,62,285
8,67,167
8,65,311
65,154,168
83,124,102
