VK,HT,FT
97,759,-1
102,160,115
101,326,282
101,58,232
160,480,402
77,64,230
69,105,114
74,602,662
79,79,128
73,75,165
8,75,499
82,107,151
73,88,163
65,152,111
32,79,137
67,104,163
76,70,187
79,208,135
73,75,165
78,72,331
8,57,555
8,68,206
8,70,173
78,65,378
73,75,165
78,72,331
8,57,555
8,68,206
8,70,173
73,79,328
78,72,331
73,75,165
67,125,106
65,154,147
32,79,137
69,105,213
76,70,187
32,80,204
69,105,213
88,105,215
65,145,147
78,67,201
69,106,148
77,64,230
84,72,227
65,138,124
8,59,354
8,69,135
8,73,241
8,72,150
84,72,227
87,880,844
8,70,263
69,109,160
77,64,230
65,123,106
32,79,137
8,69,403
188,65,332
32,78,202
68,82,158
73,77,116
83,106,195
77,64,230
73,75,165
78,72,331
85,93,178
67,105,165
73,79,103
79,72,52
78,75,148
32,88,122
68,82,158
69,120,133
32,69,76
76,70,187
65,128,97
32,79,137
82,107,151
65,152,130
67,103,163
67,105,165
8,70,263
8,71,165
8,70,173
69,106,166
65,145,147
67,103,163
67,105,165
73,79,103
79,72,52
80,98,223
8,70,263
78,65,378
32,87,136
65,128,223
76,73,129
69,91,118
82,108,189
73,88,163
8,75,499
71,90,269
73,75,165
67,125,106
32,88,274
65,128,223
8,59,354
8,69,135
65,126,163
13,73,278
160,550,573
80,98,223
84,72,227
69,91,79
32,79,123
82,107,151
69,92,119
70,79,221
73,75,165
69,137,111
82,108,189
69,92,119
32,79,123
77,58,213
69,105,114
74,762,541
79,79,128
82,139,105
73,88,163
13,73,278
8,70,263
65,122,195
13,73,278
160,550,573
82,107,151
69,92,119
80,98,223
79,85,96
82,115,111
84,72,227
69,91,79
32,79,123
68,82,158
69,120,133
32,69,76
76,70,187
65,128,97
79,79,128
8,58,332
66,76,225
79,79,128
82,139,105
65,152,130
84,72,227
79,62,118
82,139,105
73,88,163
79,72,52
83,102,127
32,75,122
77,58,213
85,93,178
69,106,148
83,109,160
84,73,164
82,103,122
65,152,130
32,79,137
76,70,187
69,91,118
86,75,302
69,106,148
32,79,123
76,70,187
69,91,118
85,93,178
67,105,165
79,66,98
67,105,165
73,79,103
84,91,338
79,62,118
83,102,127
73,81,112
83,106,195
32,75,122
67,104,163
79,66,98
78,75,182
32,88,122
78,67,201
69,106,148
85,93,178
84,72,227
82,103,122
79,69,79
70,79,221
73,75,165
76,70,187
73,68,272
65,152,111
13,73,278
160,550,573
83,106,195
76,70,187
32,80,204
8,69,403
8,71,147
8,68,196
160,385,266
83,106,195
76,70,187
32,80,204
8,69,403
8,71,147
8,68,196
160,385,266
83,106,195
32,75,122
8,69,403
160,460,247
85,93,178
32,79,168
77,58,213
85,93,178
69,106,148
83,109,160
84,73,164
82,103,122
65,152,130
32,79,137
80,110,239
82,107,151
69,92,119
83,109,160
69,117,237
78,66,99
67,105,165
73,79,103
65,152,111
32,79,137
68,82,158
69,120,133
32,69,76
76,70,187
69,91,118
85,93,178
67,105,165
79,66,98
67,105,165
79,66,98
84,72,227
89,216,284
73,75,165
8,75,499
8,71,165
73,79,328
82,107,151
85,93,178
65,145,147
32,79,137
89,899,530
32,79,168
80,110,239
73,75,165
85,93,178
82,107,151
73,88,163
65,152,111
13,73,278
13,73,278
160,550,573
80,98,223
84,72,227
69,91,79
87,650,37
32,79,168
68,82,158
67,105,165
8,70,263
8,71,165
8,70,173
8,71,150
32,79,168
67,104,163
79,66,98
78,75,182
32,88,122
160,456,311
73,75,165
84,91,338
85,93,178
32,79,168
65,128,223
83,111,155
79,79,128
67,105,165
73,79,103
65,152,111
68,119,175
79,71,99
32,80,230
8,69,403
8,71,147
65,126,163
32,79,137
32,79,168
65,128,223
8,59,354
8,69,135
65,126,163
32,79,137
82,107,151
69,92,119
65,145,147
67,103,163
67,105,165
80,98,223
79,85,96
78,75,182
8,57,555
8,68,206
8,70,173
73,79,328
79,72,52
78,75,148
32,88,122
65,128,223
76,73,129
69,91,118
82,108,189
71,90,269
73,75,165
86,75,302
67,105,165
8,70,263
8,71,165
67,105,165
65,154,147
13,73,278
160,550,573
79,79,128
73,75,165
8,75,499
8,71,165
160,385,266
73,75,165
78,72,331
68,103,156
73,77,116
67,125,106
79,66,98
32,80,230
65,128,223
76,73,129
84,72,227
65,138,124
32,79,137
75,480,401
69,106,148
68,103,156
69,116,135
79,79,128
73,75,165
8,75,499
8,71,165
8,70,173
8,71,150
8,71,148
8,72,154
77,64,230
69,105,114
68,103,156
73,77,116
67,125,106
65,154,147
190,481,786
188,65,332
8,70,263
32,79,168
8,69,403
8,71,147
188,65,332
32,78,202
160,456,311
65,289,340
66,76,225
32,79,168
79,79,128
82,139,105
65,152,130
76,73,129
32,80,204
89,532,538
32,79,168
8,69,403
8,71,147
160,385,266
69,106,148
32,79,123
160,456,311
73,75,165
67,125,106
32,88,274
67,104,163
79,66,98
78,75,182
32,88,122
160,456,311
65,289,340
76,73,129
69,91,118
82,108,189
71,90,269
73,75,165
84,91,338
83,106,195
8,70,263
8,71,165
8,70,173
83,106,195
84,73,164
65,138,124
8,59,354
8,69,135
8,73,241
79,79,128
8,58,332
73,79,328
83,106,195
84,73,164
65,138,124
