VK,HT,FT
97,79,-1
97,69,148
96,104,376
96,69,0
160,425,-1
80,0,314
84,69,34
69,124,184
32,67,111
69,97,315
78,62,94
8,50,429
8,90,107
8,95,171
8,73,113
8,141,199
20,112,260
160,294,215
8,74,152
160,252,488
80,63,23
84,67,257
69,131,310
32,86,75
69,147,124
78,59,100
32,85,155
73,71,513
79,99,26
8,76,712
84,48,612
8,74,406
78,76,450
84,114,152
69,104,96
82,114,181
78,54,249
65,158,141
67,116,89
79,108,280
80,36,0
77,83,161
32,21,238
8,37,220
8,74,455
8,56,194
8,36,82
73,104,450
79,82,149
80,75,26
77,69,165
78,9,13
8,63,404
8,62,215
8,74,101
78,67,663
32,61,246
69,102,141
78,61,55
32,86,139
85,41,384
68,89,174
82,87,182
8,42,406
8,25,77
8,34,116
160,307,308
85,89,62
73,78,0
68,69,369
20,106,369
8,72,137
8,111,121
160,971,384
68,125,312
82,96,107
32,105,233
8,54,554
8,59,128
8,96,133
160,412,312
68,112,314
69,128,192
32,82,154
67,94,418
79,62,85
78,65,166
32,81,306
8,51,642
8,48,134
8,68,136
8,76,168
20,0,0
67,117,0
79,0,323
78,41,163
32,90,3
68,76,719
88,129,160
32,98,213
68,54,46
69,109,156
32,77,50
160,682,240
84,72,163
32,88,511
88,98,609
32,52,121
68,93,35
69,90,137
32,68,132
8,75,375
8,84,78
8,40,158
8,88,194
8,64,0
8,31,227
88,85,185
32,62,0
68,81,0
69,74,131
32,44,68
67,120,414
65,159,0
66,50,135
69,118,71
90,34,246
65,139,137
32,86,92
68,102,278
69,139,114
32,72,142
80,70,231
65,117,96
78,72,171
67,79,115
82,97,185
69,122,188
65,103,410
83,91,122
32,72,2
81,114,250
8,41,328
8,45,55
32,67,423
81,96,0
85,33,99
73,60,75
69,143,30
78,78,100
32,59,213
32,75,125
82,74,171
8,61,411
8,57,242
8,85,291
8,89,414
8,68,138
8,62,357
69,108,541
32,97,88
82,86,594
69,58,293
81,126,3
85,94,72
73,70,260
84,60,149
82,51,61
73,96,86
79,53,22
8,48,625
8,32,58
8,81,232
8,69,95
82,82,330
73,73,105
79,98,0
32,89,252
67,94,359
79,68,70
76,85,45
79,82,148
67,125,270
65,90,161
67,136,128
73,126,89
79,94,55
78,105,114
32,44,216
68,94,217
69,118,135
32,97,173
83,40,131
89,46,0
84,81,37
69,171,130
8,44,265
8,64,96
8,62,157
84,80,487
69,100,141
78,68,490
84,79,313
32,76,126
68,109,173
69,135,96
32,84,51
8,29,315
8,33,488
8,48,65
8,65,127
32,65,490
68,10,118
69,79,42
32,54,34
68,134,158
82,136,300
69,109,0
65,122,232
8,78,297
78,33,575
65,160,183
74,53,300
69,61,252
32,63,0
68,24,351
69,92,126
32,79,61
86,66,180
86,116,218
73,72,221
65,123,70
32,76,298
8,18,298
8,36,2
8,75,126
8,36,211
73,89,363
65,111,112
32,85,166
66,98,205
73,97,109
76,88,130
65,8,208
73,120,213
82,119,54
32,63,312
8,53,509
8,73,140
8,76,136
8,101,154
73,81,394
65,93,59
82,93,151
32,88,141
89,57,83
32,73,172
83,77,477
8,65,338
8,71,238
32,74,285
160,636,178
83,145,181
88,87,148
32,71,141
70,70,0
69,94,34
66,72,69
82,106,64
73,63,417
76,47,97
188,88,181
32,84,160
65,78,493
83,121,132
79,34,225
8,80,369
8,38,283
8,51,315
8,57,167
8,48,187
32,60,121
65,102,168
83,88,34
79,79,267
67,134,107
73,68,258
65,167,70
68,140,121
79,54,226
190,59,466
32,61,223
160,425,203
82,72,194
69,87,156
70,128,104
8,101,461
8,30,114
8,119,236
8,85,387
32,73,278
32,85,133
160,249,0
73,90,386
78,82,178
71,66,325
82,76,84
69,77,252
83,103,134
65,149,67
32,81,0
80,118,0
79,49,38
82,115,122
32,59,196
69,122,18
80,103,105
73,67,265
83,90,270
79,73,129
68,130,324
73,161,238
79,82,89
32,96,190
68,70,376
69,88,116
32,79,83
70,104,384
69,64,344
8,71,360
73,107,306
69,95,166
66,58,62
82,94,127
69,155,172
32,73,87
89,46,421
32,69,219
68,129,191
79,25,114
76,71,107
79,68,130
82,105,0
52,69,0
32,79,31
69,90,288
78,48,169
8,71,45
8,55,181
8,62,163
8,81,56
8,46,33
32,62,348
8,71,96
82,97,0
32,52,146
69,127,357
78,27,153
32,83,120
69,153,25
76,67,93
32,80,147
65,119,260
66,70,292
68,137,67
79,55,135
80,428,0
77,65,172
69,19,211
78,56,130
32,64,104
83,96,34
85,67,63
8,71,535
8,58,153
8,61,219
8,57,254
8,0,164
8,35,72
8,0,102
77,50,711
69,111,129
78,87,66
32,69,127
83,152,226
85,63,260
69,112,336
80,186,57
82,99,81
73,129,283
8,98,254
8,71,112
8,89,181
8,77,129
80,115,416
79,66,51
69,106,88
82,123,0
73,52,44
79,88,97
82,133,217
8,56,306
8,67,117
8,55,149
8,66,129
8,84,158
8,0,0
69,90,217
82,128,16
73,48,504
79,103,28
82,176,144
13,75,407
160,891,91
73,76,411
78,67,176
71,40,142
8,65,345
8,91,277
160,466,239
8,32,469
65,181,329
72,86,0
79,81,180
73,59,109
82,68,96
8,70,196
8,50,33
8,70,216
82,114,240
65,84,228
8,35,188
8,88,109
79,79,380
82,91,170
65,134,129
32,62,123
82,79,307
69,103,93
70,93,347
73,68,120
69,84,292
82,70,138
69,140,161
32,68,75
77,61,457
188,46,6
65,153,145
74,42,272
8,58,713
8,91,209
8,3,153
69,87,39
74,26,18
79,71,235
82,78,0
73,72,0
65,95,30
32,65,187
67,127,131
76,66,55
73,35,152
78,56,141
73,69,202
67,137,165
65,191,160
188,89,251
32,82,202
78,74,465
79,61,225
32,67,196
82,52,171
69,130,117
71,96,436
73,75,96
83,101,320
84,47,286
82,131,11
65,178,174
77,96,154
32,14,35
83,60,544
65,83,93
76,54,128
8,62,240
8,52,300
8,34,116
8,102,87
8,45,73
78,50,509
32,80,247
65,108,219
76,68,82
90,67,110
65,165,110
83,80,170
32,62,329
84,69,52
69,107,149
82,116,199
77,49,336
73,72,106
67,142,116
65,146,208
188,84,0
32,46,120
8,69,802
8,100,151
83,112,311
188,69,249
32,55,164
