VK,HT,FT
98,79,-1
99,77,294
99,78,392
96,74,214
160,557,356
83,93,288
69,80,347
32,80,182
82,144,241
69,113,146
86,100,371
65,97,196
76,67,186
79,75,170
82,87,145
65,107,146
32,86,155
80,91,345
192,744,725
65,101,201
67,98,236
8,75,717
8,74,175
8,17,141
65,129,707
67,95,245
73,101,147
69,98,170
78,93,121
84,86,147
69,100,166
32,99,132
65,110,328
85,59,118
73,78,185
69,97,154
8,65,757
8,70,178
8,55,144
8,74,104
81,121,425
85,87,207
73,95,198
69,99,203
78,89,177
32,77,175
82,104,249
69,116,104
70,96,185
73,98,129
69,87,105
82,92,150
69,89,142
32,94,206
77,95,323
69,81,134
74,76,248
79,88,156
82,89,181
73,81,144
65,109,179
32,82,237
68,87,262
69,92,157
76,85,246
32,82,213
68,101,158
79,82,195
76,64,188
79,73,161
82,70,152
188,97,389
32,79,162
78,99,447
73,102,293
69,93,190
71,97,211
65,133,178
32,84,250
77,96,360
65,94,151
83,86,154
32,87,265
83,103,194
73,76,197
78,87,169
84,88,247
79,74,210
73,69,114
77,102,235
65,100,196
83,77,159
8,68,757
8,56,282
8,65,404
8,30,58
77,97,476
65,115,228
83,100,184
190,81,417
32,76,418
160,654,565
32,83,228
65,122,240
66,84,332
68,76,199
79,100,123
77,80,214
69,83,201
78,67,122
32,81,187
73,66,395
78,85,198
68,160,287
79,73,184
79,69,277
82,102,138
8,102,599
8,73,146
76,72,539
79,81,137
82,79,226
79,72,170
32,80,216
65,108,147
32,67,144
76,92,205
65,98,107
32,76,141
80,85,230
65,101,88
76,98,143
80,87,189
65,118,244
67,89,336
73,90,153
79,104,210
78,84,218
188,75,307
32,80,192
78,98,277
8,110,626
8,48,152
32,90,399
67,93,209
79,79,217
78,81,216
32,81,147
76,66,342
69,89,208
86,90,225
69,70,227
32,90,229
68,90,219
73,83,115
83,102,103
84,91,214
69,129,160
78,74,177
83,119,290
79,78,269
8,97,681
73,78,445
79,74,136
78,90,170
190,75,503
32,81,242
32,90,345
160,580,487
67,81,314
79,71,379
78,74,237
83,92,217
73,72,196
68,93,153
69,95,155
82,73,205
79,81,266
32,94,286
80,92,230
8,90,547
8,37,108
8,15,63
8,45,142
8,25,81
8,25,74
8,17,49
8,28,37
8,16,131
8,11,144
8,11,108
160,247,589
80,79,197
84,78,291
69,103,165
32,80,195
69,76,243
78,72,214
32,92,118
66,123,354
85,80,164
69,82,139
78,74,168
32,87,204
69,73,185
83,75,192
84,78,136
65,102,136
68,78,186
79,86,196
32,80,217
71,80,219
82,111,184
65,107,152
76,93,256
13,71,631
160,670,706
80,89,235
84,87,399
69,89,174
32,74,160
8,59,737
8,63,172
8,48,193
8,51,197
160,358,777
82,78,321
69,91,155
80,79,141
79,67,193
82,88,221
84,88,246
69,85,225
32,78,149
68,79,208
69,75,172
32,94,141
65,103,191
76,90,107
8,87,700
8,61,300
76,93,762
65,116,161
66,74,212
32,68,239
78,88,353
79,79,146
82,100,170
77,82,254
65,118,300
76,92,344
69,102,127
83,110,251
190,79,714
188,94,548
32,95,149
8,63,686
8,84,261
8,49,221
188,94,596
32,98,267
83,120,296
73,71,143
78,81,187
32,90,167
65,87,267
76,92,193
84,91,203
69,99,164
82,106,179
65,120,316
67,95,294
73,102,152
79,73,209
78,107,217
32,85,153
69,76,316
78,96,195
66,69,245
32,88,202
76,75,402
8,95,551
8,60,223
8,49,64
32,111,654
76,88,352
65,103,148
32,82,195
70,80,466
85,69,183
78,80,196
67,100,317
73,102,140
79,121,90
78,85,264
32,82,196
82,127,197
69,106,113
78,80,236
65,127,168
76,69,228
32,77,381
78,75,328
73,103,399
32,96,185
72,80,416
69,81,160
80,80,385
65,106,267
84,82,230
73,90,230
67,87,272
65,126,194
188,79,537
32,95,312
78,87,426
79,103,160
32,85,183
160,783,447
73,84,174
79,96,185
84,70,208
8,96,569
8,63,157
160,743,680
84,85,309
85,91,139
13,73,439
160,591,526
67,86,314
80,95,420
79,75,138
8,86,654
8,59,180
79,78,484
78,73,274
83,86,242
73,79,133
68,112,143
69,85,173
82,89,240
79,63,374
32,86,488
80,104,286
65,107,299
84,94,235
79,89,198
80,90,359
0,909,362
76,75,224
8,86,551
8,72,285
8,15,160
76,86,480
79,73,154
71,89,144
73,70,177
79,77,149
67,99,179
8,91,479
8,76,164
65,130,439
32,89,382
67,100,302
79,99,164
76,80,164
79,70,154
78,93,218
73,98,172
67,117,298
65,131,169
32,84,155
80,85,306
79,89,204
82,82,180
32,88,174
76,83,383
32,89,179
8,74,565
79,67,500
32,72,329
67,113,221
85,70,219
65,128,194
76,82,136
32,96,297
73,77,337
78,51,206
68,173,348
73,98,139
85,87,208
67,80,211
79,78,170
8,69,761
8,58,170
67,116,509
8,91,456
8,84,166
67,95,660
79,122,205
32,82,215
65,82,347
76,95,160
84,68,272
65,75,238
188,76,362
32,85,122
77,98,552
82,90,283
69,108,142
67,88,232
79,75,179
77,92,183
69,99,221
78,65,145
8,94,434
8,62,310
8,61,121
8,54,98
8,7,143
8,20,125
8,21,97
8,41,89
82,102,483
69,105,161
67,96,211
79,54,155
77,76,180
69,86,218
78,72,173
68,105,283
65,110,153
67,93,250
73,94,183
79,97,119
78,83,260
69,73,242
83,81,208
32,87,187
89,76,391
84,91,254
79,85,248
73,70,210
8,108,654
8,78,189
8,79,141
32,104,467
84,91,249
79,74,166
73,64,90
78,124,233
8,78,716
8,55,142
78,69,721
77,104,190
65,116,192
8,62,531
8,45,253
8,68,262
77,90,490
65,117,225
32,74,309
68,90,345
69,110,118
32,72,133
69,116,161
67,83,220
79,77,221
32,100,305
65,103,296
66,76,157
68,85,222
79,87,168
73,55,165
77,89,231
8,87,619
8,77,324
77,78,555
74,71,293
69,93,149
78,71,208
8,123,429
8,68,291
8,55,173
69,92,517
78,58,150
32,85,204
84,98,127
79,75,173
84,99,203
65,104,298
76,90,215
32,81,261
69,93,158
78,80,204
32,80,151
70,98,386
79,81,224
69,106,246
82,96,165
77,90,365
65,116,218
8,69,527
8,65,303
8,39,276
8,57,105
82,80,329
77,80,269
83,101,245
65,115,184
8,62,690
8,45,214
65,142,77
32,83,272
65,98,402
77,97,246
66,77,261
85,89,178
76,90,308
65,125,174
84,105,309
89,83,419
8,85,495
8,25,149
84,86,321
79,63,192
84,81,157
8,106,509
82,110,388
73,79,210
65,123,207
190,59,405
