VK,HT,FT
97,548,-1
101,263,763
96,86,0
96,70,500
160,135,0
83,116,80
69,99,310
32,99,103
82,258,0
69,106,164
86,122,320
76,83,353
79,608,34
8,72,325
8,63,135
65,134,109
76,154,476
79,0,179
82,0,100
65,232,178
32,91,117
80,141,70
67,128,123
73,30,150
8,106,644
8,54,120
65,131,259
67,122,81
73,70,124
69,132,141
78,88,75
82,61,40
84,88,273
69,137,44
8,83,444
8,69,165
84,80,311
8,40,458
84,61,387
8,8,156
8,55,135
84,66,278
69,111,42
13,90,262
160,632,767
82,114,238
69,140,185
70,42,88
73,65,0
69,180,94
82,121,115
69,106,41
32,100,121
69,124,106
74,583,438
8,59,0
8,88,6
77,64,328
69,103,54
74,514,620
79,165,168
82,278,55
73,94,0
65,200,133
32,71,240
68,27,72
69,111,130
32,70,72
76,83,0
65,186,12
32,85,83
83,92,218
8,46,265
68,161,82
73,92,79
83,105,170
78,56,0
69,82,161
65,263,140
188,75,589
32,79,178
32,94,188
78,91,505
8,51,579
8,66,230
78,70,263
79,110,75
32,91,114
67,126,222
73,71,149
85,0,69
65,113,212
78,95,364
8,73,659
8,51,83
8,54,315
65,155,214
77,64,249
78,21,275
8,60,959
8,65,362
78,69,235
79,122,197
83,105,0
73,72,87
83,137,164
32,60,173
78,38,325
73,79,185
32,74,196
68,90,125
79,81,112
76,77,97
79,0,121
82,87,75
32,80,73
8,112,420
8,89,191
8,67,161
8,71,143
8,102,129
8,48,70
84,103,776
79,39,109
8,59,405
8,100,166
8,80,366
8,36,157
79,214,339
32,60,220
68,101,0
79,62,77
76,72,140
79,250,100
82,165,148
13,59,206
160,59,133
66,57,149
69,173,0
65,304,0
66,37,245
32,106,136
83,117,0
79,30,0
73,43,61
78,49,927
8,79,724
8,55,95
8,95,225
8,114,0
67,140,177
79,60,155
78,66,235
32,97,166
77,63,204
85,184,53
89,974,169
32,52,24
69,130,566
83,105,100
67,110,514
65,180,168
83,110,103
65,54,111
83,105,198
32,104,154
77,40,294
73,65,446
8,78,351
8,66,0
83,113,318
73,89,91
66,71,60
73,36,52
76,94,339
65,146,69
78,44,412
67,116,145
73,65,43
85,99,271
65,132,257
83,141,176
8,43,0
8,85,198
8,38,435
65,152,0
83,123,193
13,89,744
160,0,191
83,125,390
69,81,390
32,58,227
82,135,292
69,94,94
70,105,276
67,116,0
73,76,85
86,90,577
69,41,402
32,102,257
8,94,253
8,56,207
8,72,315
8,91,145
8,78,130
8,80,246
67,110,0
73,104,52
66,115,142
69,40,464
32,105,114
82,66,143
69,101,104
80,20,357
79,76,110
82,110,99
84,41,237
69,139,2
32,73,70
68,77,6
69,117,157
32,87,83
160,430,194
88,107,129
8,86,511
8,59,227
32,65,141
160,429,660
82,123,169
88,166,102
32,53,160
8,38,456
8,81,156
88,120,502
32,92,75
160,698,765
84,47,173
79,64,0
82,0,117
65,202,0
88,87,370
8,80,497
8,51,134
8,39,364
8,87,184
79,124,207
82,0,124
65,167,67
88,148,290
32,91,302
81,195,393
85,21,201
69,81,369
32,64,27
65,202,325
85,245,228
77,63,369
69,101,103
78,79,124
84,70,135
8,78,364
8,41,289
8,71,317
8,75,173
8,89,136
8,114,229
77,68,182
85,0,54
69,90,382
83,83,239
82,210,141
82,177,260
65,152,157
32,92,219
65,64,214
8,60,567
65,104,178
85,159,210
77,53,116
69,85,54
78,83,106
84,77,227
79,50,149
32,72,336
68,81,117
69,98,127
32,73,56
76,88,290
32,49,190
65,96,335
8,69,289
8,71,136
65,134,40
32,63,101
84,72,275
82,59,116
65,218,0
77,56,156
65,120,89
32,89,90
80,144,207
65,111,136
20,574,815
82,0,65
65,123,90
8,99,266
8,72,139
20,467,211
82,78,163
65,116,156
72,604,205
73,84,21
76,89,432
73,63,469
65,77,163
82,49,137
188,88,421
32,71,208
73,93,240
78,76,670
70,85,390
73,116,77
73,57,145
8,82,403
84,86,504
82,186,115
65,169,82
68,186,187
79,92,98
83,115,72
32,115,157
66,32,716
73,56,17
76,51,404
65,167,99
84,78,0
69,139,71
82,105,24
65,103,5
76,21,157
69,62,127
83,88,210
32,110,136
73,79,250
78,60,0
69,112,247
83,159,229
8,54,246
8,101,123
84,63,447
69,82,44
83,103,154
8,87,381
82,444,75
83,97,31
84,0,254
73,120,147
67,115,0
73,111,86
65,209,95
76,62,42
69,84,130
83,111,166
13,85,671
13,64,231
160,537,696
88,77,391
67,123,166
79,57,33
78,49,254
8,55,435
8,76,0
8,83,0
8,61,161
160,531,255
67,130,177
79,45,63
78,92,179
32,66,110
8,90,596
8,77,105
8,69,135
79,103,286
78,94,421
32,79,86
83,107,297
79,88,323
80,131,375
83,61,237
69,104,369
82,130,220
67,99,54
8,20,429
8,82,178
8,80,32
8,60,96
8,63,162
83,172,245
80,139,183
69,111,310
67,90,265
72,767,89
65,238,323
32,104,52
68,115,222
32,98,283
160,0,469
78,71,602
8,37,588
8,62,290
69,90,184
32,49,14
160,293,886
65,257,0
78,106,36
8,61,595
160,460,413
8,1,431
8,49,156
8,80,239
8,112,211
8,69,105
8,91,107
8,65,129
8,91,173
8,72,255
8,57,178
8,61,162
8,46,119
8,84,8
80,70,185
82,0,195
69,108,209
83,104,181
85,169,170
78,78,91
73,121,0
79,74,78
78,38,154
32,69,140
68,52,77
69,134,102
32,88,69
160,1040,58
78,91,20
65,337,303
8,59,442
69,97,168
85,0,251
77,55,338
79,149,395
78,68,279
73,53,146
65,135,129
32,63,137
83,48,425
73,105,135
78,56,427
32,49,115
67,109,0
82,0,0
79,65,94
73,82,0
84,90,0
8,86,493
8,70,266
8,71,157
73,144,224
84,35,1000
69,133,70
82,91,228
73,134,42
79,56,74
83,98,147
32,57,84
68,88,62
69,82,136
32,49,60
73,115,42
78,38,1210
84,37,224
53,632,598
69,50,270
82,140,0
78,79,144
65,86,0
8,79,284
8,59,118
8,83,122
8,71,165
69,99,226
8,24,212
8,84,219
69,129,0
82,70,42
78,69,524
65,17,27
67,131,0
73,94,15
79,56,84
78,73,118
32,83,139
83,110,330
69,139,140
32,75,131
68,90,78
8,79,533
73,35,518
68,116,185
78,73,322
67,98,135
73,75,111
65,128,98
8,63,27
8,70,134
8,52,706
8,92,177
8,104,110
78,60,602
68,23,116
73,75,109
67,107,118
65,97,0
32,43,253
65,99,214
76,79,55
0,147,329
82,198,126
65,109,98
8,29,312
8,58,137
8,97,485
84,77,478
65,202,226
32,111,94
77,62,202
68,125,525
73,63,99
67,62,24
65,127,160
8,65,193
8,74,151
8,62,392
8,63,130
69,151,177
68,35,6
73,105,120
67,166,35
65,88,274
13,85,26
160,447,1239
65,184,35
66,101,454
32,89,61
160,524,268
79,0,0
82,4,80
65,171,0
76,24,299
32,79,279
190,931,246
173,522,348
32,75,227
160,884,127
73,81,167
78,53,69
72,490,693
65,0,84
76,101,386
79,0,94
84,76,0
65,182,0
82,105,102
69,114,167
65,184,250
80,130,73
79,76,231
65,207,180
8,67,508
8,53,136
8,70,61
8,49,170
8,49,80
8,59,101
8,94,129
69,123,94
82,58,128
65,52,190
80,74,239
73,76,184
65,36,80
13,68,504
160,825,884
67,95,158
79,81,40
8,19,475
8,112,160
160,132,0
78,62,305
69,64,0
77,60,159
79,91,63
78,51,111
8,67,106
8,69,390
8,99,329
85,402,131
77,56,430
73,90,376
79,68,48
78,101,119
8,51,95
8,60,158
8,66,313
79,0,215
78,99,194
79,58,145
76,81,155
79,643,52
71,57,417
73,85,35
65,153,142
32,57,166
80,128,185
79,106,58
82,105,134
32,82,123
67,128,420
79,74,76
78,58,29
83,149,20
85,134,338
76,70,160
84,60,193
82,102,118
73,57,0
79,104,0
83,130,0
8,75,380
8,68,167
8,57,41
8,66,146
79,114,176
82,143,89
73,66,207
79,58,17
83,101,73
32,88,77
69,31,263
88,114,105
84,95,205
82,109,180
69,103,143
8,69,341
8,73,99
69,84,344
82,97,0
78,57,0
73,78,108
83,78,176
13,70,728
8,102,254
8,63,155
8,81,383
79,21,169
83,101,220
13,54,663
160,0,764
80,71,195
65,104,220
85,0,38
84,109,337
65,123,300
83,89,157
32,50,109
68,149,160
69,107,104
32,84,22
65,162,169
76,80,128
65,166,131
82,101,51
77,64,85
65,118,126
