VK,HT,FT
97,95,-1
98,78,195
96,81,223
96,75,178
160,437,292
80,89,317
65,86,469
67,76,332
73,82,368
69,108,190
78,100,114
84,94,152
69,83,126
32,102,166
69,68,191
78,80,120
32,94,133
73,77,365
78,81,167
84,103,263
69,113,124
82,82,147
78,69,275
65,126,167
67,89,203
73,96,118
79,118,178
78,89,161
32,98,131
69,109,296
78,78,100
32,83,155
160,609,223
85,70,245
68,97,247
69,79,168
32,90,168
67,83,370
79,68,149
78,93,169
8,89,558
8,60,223
8,38,168
8,63,86
8,46,92
160,258,858
69,123,462
32,82,110
67,93,271
79,85,109
78,111,193
32,92,182
160,631,508
72,78,260
67,98,309
32,91,170
8,60,715
8,79,218
8,55,221
8,47,127
32,105,527
68,101,239
88,83,454
32,79,204
68,83,309
69,94,129
32,75,88
160,622,476
83,85,349
88,80,383
32,95,219
70,101,377
69,105,125
66,67,222
82,78,187
73,88,202
76,73,268
188,85,380
32,76,195
225,101,492
8,55,248
8,50,139
32,78,653
69,102,148
78,98,107
32,97,124
69,75,143
83,74,193
84,79,139
85,77,245
68,79,158
73,93,134
79,87,240
32,81,192
8,79,593
188,90,371
32,83,189
8,92,593
8,73,214
188,78,415
32,97,250
160,744,387
78,78,190
69,87,220
85,78,262
84,79,279
82,79,212
80,133,360
79,58,153
8,84,523
8,66,180
8,75,225
8,72,122
8,40,113
8,35,107
8,39,34
8,32,89
8,27,131
8,16,69
8,16,109
8,19,37
8,12,107
8,33,70
8,37,129
8,6,80
8,43,78
8,5,99
8,9,131
8,10,91
8,28,58
8,27,134
8,10,97
8,43,62
8,31,73
8,15,105
8,37,34
8,24,40
8,31,59
160,282,651
78,90,187
69,100,150
85,73,306
84,102,286
82,101,231
79,66,183
80,87,182
69,88,139
83,95,218
78,83,232
73,84,249
65,90,183
8,88,633
8,75,143
8,41,228
8,40,109
78,92,570
73,82,151
65,102,184
32,80,155
70,90,315
65,85,219
8,59,695
69,98,556
66,78,240
82,71,189
73,70,225
76,86,249
188,76,389
32,96,222
69,301,355
78,79,203
32,77,131
69,77,155
83,86,183
84,80,150
85,73,160
68,84,214
73,94,183
79,88,146
13,96,601
160,674,623
160,80,497
73,95,165
78,61,272
8,72,693
8,61,172
160,559,641
73,98,219
8,97,543
83,114,263
73,91,278
78,71,209
32,81,185
78,86,292
85,91,195
69,96,164
86,87,375
65,109,228
8,83,594
79,89,426
65,124,293
83,115,177
8,84,714
8,63,133
65,122,474
83,84,167
32,89,184
8,63,812
8,72,201
8,72,223
8,53,169
65,102,761
83,106,184
32,97,166
65,103,511
76,98,142
90,95,379
65,120,210
83,120,211
32,89,162
84,106,232
69,124,140
82,93,159
77,90,295
32,73,412
73,78,326
8,101,597
8,88,162
73,94,482
67,104,300
65,118,153
83,108,364
32,81,266
68,100,135
69,72,151
83,77,236
68,113,237
69,84,124
32,82,107
76,86,255
65,94,117
32,73,120
78,75,240
79,99,173
67,82,304
72,91,168
69,93,136
188,80,499
32,87,179
84,142,448
79,87,206
76,79,170
82,90,159
69,87,139
65,85,289
8,82,556
8,59,295
8,43,124
69,86,554
82,89,149
65,106,270
78,87,208
68,81,216
79,93,196
77,76,265
32,85,364
76,99,374
65,110,108
32,88,153
8,69,716
8,78,238
8,46,187
8,52,188
8,48,119
32,95,420
76,85,288
65,111,95
32,90,119
86,73,333
73,82,163
65,118,156
60,139,660
32,75,240
79,72,474
8,70,486
8,59,175
8,59,215
32,111,530
79,94,313
82,79,170
65,126,152
76,85,182
188,65,389
32,97,201
83,97,308
73,90,193
78,91,160
32,89,150
160,844,482
83,95,288
68,103,225
82,104,238
13,97,439
160,447,720
84,78,293
65,120,207
32,77,159
97,97,980
96,66,202
101,92,357
111,104,448
102,79,445
96,94,285
32,101,646
160,691,574
70,75,212
67,92,216
32,80,334
81,103,342
49,86,462
8,47,333
8,27,114
49,118,302
48,72,336
48,81,161
32,84,340
88,101,524
32,77,252
77,78,416
73,94,236
78,107,203
32,85,180
160,706,623
70,91,231
82,91,188
8,59,518
8,71,194
160,672,766
70,76,383
82,94,274
32,98,233
50,94,602
56,91,356
32,88,673
8,68,803
8,55,219
8,69,183
49,92,315
56,83,276
32,84,515
88,86,592
32,82,201
8,76,530
32,93,579
77,75,331
73,92,167
78,109,227
32,90,188
160,884,327
84,110,205
32,85,271
8,82,686
0,609,222
32,93,233
99,73,638
13,83,675
102,74,500
8,32,210
8,22,148
13,88,486
160,684,731
188,95,595
77,74,165
8,85,739
8,56,309
160,829,751
77,85,329
85,82,239
67,104,215
79,71,173
79,75,282
8,87,661
83,128,338
65,102,163
83,66,168
65,135,129
69,120,264
8,91,475
8,76,252
32,83,409
83,83,343
69,93,204
67,80,328
65,92,202
83,99,291
8,68,639
65,119,455
188,95,591
32,80,219
8,88,510
8,81,269
8,67,150
83,98,341
188,94,463
32,77,175
67,110,294
79,91,114
78,88,271
74,56,209
85,63,182
84,76,202
73,78,183
8,101,527
8,89,292
78,82,525
84,107,232
73,84,184
85,75,274
86,105,380
65,106,134
83,109,161
32,93,239
80,100,307
65,115,136
76,86,265
73,92,257
68,105,288
65,134,182
83,92,250
190,75,513
32,71,248
160,580,316
82,86,449
85,72,211
73,104,127
68,98,334
79,88,84
83,106,145
32,91,178
160,637,425
65,114,380
82,76,180
84,85,326
84,91,150
73,74,234
8,102,597
8,85,252
8,69,254
82,98,321
73,91,233
84,86,223
73,89,169
67,98,294
8,94,573
8,73,176
77,81,376
73,88,230
67,101,178
79,75,199
83,115,204
188,96,263
32,106,225
160,654,426
66,94,356
69,123,378
65,110,186
66,85,371
32,84,251
8,61,774
188,72,513
32,79,203
83,113,363
79,75,197
78,78,212
32,84,151
8,69,528
8,68,219
8,53,140
78,87,673
32,92,161
8,73,532
8,61,235
73,79,422
78,90,169
32,98,187
65,112,186
71,77,221
82,106,204
69,95,178
71,92,179
65,114,109
68,81,276
79,87,174
83,98,147
190,78,320
32,70,216
32,86,252
160,758,320
65,109,361
66,80,606
68,92,361
79,82,226
77,93,245
69,96,210
78,71,124
32,84,291
73,73,265
78,73,186
68,81,211
79,83,197
76,71,188
79,85,178
82,99,209
79,77,196
83,111,263
79,65,163
13,83,816
160,611,695
83,88,268
77,90,202
67,95,180
32,114,330
8,83,522
8,65,235
8,75,179
8,45,200
160,722,601
65,94,337
76,90,175
69,77,131
82,105,223
84,72,268
89,86,371
65,99,239
8,82,553
8,68,175
65,134,250
76,72,193
32,80,353
8,70,774
8,61,175
188,95,527
32,87,171
79,71,256
82,80,206
73,84,157
69,92,117
78,78,169
84,104,191
65,86,293
68,98,195
65,119,201
188,91,556
32,90,242
77,106,551
79,81,128
86,95,193
73,82,124
76,83,218
73,73,192
90,102,287
65,94,176
32,94,148
76,78,181
65,115,120
83,86,235
32,104,260
52,78,686
32,104,142
52,76,406
88,95,375
8,44,224
8,45,185
69,93,457
88,104,253
84,99,251
82,87,193
69,104,108
77,74,162
73,97,165
68,108,262
65,129,222
68,94,176
69,84,188
83,85,223
13,80,730
160,485,693
76,88,184
65,105,214
66,77,260
79,89,173
82,86,143
84,83,179
65,133,254
8,85,529
8,52,275
65,125,127
84,88,226
79,78,168
82,86,321
73,88,153
79,110,111
83,82,196
32,100,168
68,91,150
32,94,298
67,88,214
8,73,669
8,86,165
69,87,470
32,93,160
67,95,203
79,90,135
78,102,182
84,85,210
82,97,141
79,74,152
76,77,195
32,93,177
83,104,391
79,90,136
76,84,191
73,65,168
67,91,284
73,70,101
84,78,200
65,102,189
68,89,181
79,84,115
83,94,149
36,102,179
13,70,511
38,99,426
160,474,238
83,91,265
69,97,328
32,87,207
82,112,258
69,111,105
65,128,245
76,118,264
73,91,270
90,76,319
65,88,182
32,104,173
78,94,255
85,97,135
69,101,192
86,90,371
79,7,231
32,86,195
160,528,380
69,103,239
67,94,235
71,89,338
32,95,585
81,113,232
85,103,222
69,78,172
32,82,104
77,103,290
85,82,293
69,84,183
83,92,187
84,77,167
82,98,145
65,90,135
32,94,127
82,75,226
73,89,242
84,84,179
77,88,258
79,96,222
32,92,240
68,110,120
69,87,119
32,93,88
160,553,500
70,80,365
65,98,233
32,86,139
67,97,295
79,78,120
78,93,188
32,90,166
160,995,629
8,55,188
32,110,526
82,81,375
69,105,122
83,102,218
69,94,233
83,87,197
84,70,141
65,118,139
32,71,127
8,55,509
8,71,210
8,67,163
8,47,193
8,56,192
8,7,36
80,89,705
85,82,214
69,100,159
83,81,229
84,86,212
65,102,178
32,78,177
86,77,283
69,108,265
66,85,297
78,88,279
84,77,218
82,103,173
8,70,456
8,79,200
8,86,231
8,32,153
78,87,601
84,91,245
82,80,154
73,74,182
67,104,256
86,108,295
85,79,284
76,97,295
65,116,197
8,68,482
8,68,140
8,45,115
8,46,171
85,61,530
76,81,200
65,114,209
82,97,167
32,88,166
65,105,183
68,107,287
69,94,233
67,98,231
73,78,177
85,69,208
65,116,158
8,90,587
8,47,314
8,41,218
73,84,451
65,93,135
68,99,300
65,114,157
8,70,654
8,47,262
8,49,87
8,42,214
73,84,557
85,77,254
65,119,133
8,63,599
8,62,266
8,45,252
85,74,650
8,62,549
8,70,153
8,22,74
8,35,66
8,29,88
8,21,129
32,107,529
77,84,385
