VK,HT,FT
98,64,-1
98,39,143
98,54,144
98,160,178
160,166,428
80,61,205
65,86,191
73,59,269
67,87,147
69,63,140
8,39,101
8,88,132
67,103,106
73,86,156
69,98,145
8,48,274
8,46,148
8,43,149
8,47,750
67,130,161
73,91,179
69,149,136
77,68,79
78,29,1
84,60,93
89,50,0
8,37,316
8,37,124
8,19,509
8,57,106
78,51,440
84,60,176
69,116,80
32,64,87
69,105,93
78,33,0
32,63,168
79,60,196
66,74,203
78,15,0
83,105,120
69,113,153
82,75,191
8,45,281
8,46,37
8,66,156
8,63,126
83,103,268
69,74,314
82,66,155
86,69,169
65,160,83
67,139,100
73,132,487
79,68,7
78,43,139
32,98,282
67,104,104
79,55,118
78,51,146
32,59,138
68,30,524
88,75,147
32,69,44
65,156,107
78,48,109
79,55,221
84,33,101
65,72,89
79,110,129
8,47,406
68,85,116
79,68,100
65,66,0
13,35,97
160,364,306
82,50,260
69,51,85
70,80,123
73,71,114
69,66,69
82,55,136
69,63,145
32,71,55
77,55,202
69,127,79
74,41,124
79,47,172
82,55,107
73,57,89
65,214,46
32,71,76
83,125,106
73,54,74
78,62,144
84,104,118
79,55,100
65,109,130
77,39,190
84,71,198
73,63,244
8,0,138
8,63,140
8,63,135
8,69,108
77,4,547
78,40,181
65,136,76
84,79,212
8,42,244
8,69,149
8,49,158
65,147,149
84,31,329
73,59,84
67,111,112
65,187,104
13,55,122
188,60,220
32,79,172
77,48,256
78,48,0
8,65,487
8,57,115
8,77,152
8,63,132
8,0,138
188,55,615
32,66,191
78,46,280
79,59,168
32,66,165
67,89,94
69,115,101
70,95,124
65,78,76
76,91,113
69,55,101
65,157,156
188,66,554
32,60,149
78,45,84
79,55,68
32,67,196
65,76,121
78,39,100
71,58,262
79,41,98
82,87,92
188,75,84
32,47,177
78,30,307
79,60,180
32,55,196
68,89,159
73,70,63
83,92,81
78,63,130
65,175,90
13,78,181
160,292,575
8,66,285
8,31,126
69,92,79
13,71,254
8,81,424
65,165,172
13,80,113
160,1343,413
84,58,260
65,93,91
32,82,100
97,62,509
101,119,189
96,68,86
111,55,566
105,61,434
96,70,90
32,79,396
160,114,236
70,0,121
67,4,142
32,73,127
55,28,433
50,115,600
32,77,139
160,459,407
70,94,128
82,48,14
32,47,145
50,104,395
50,103,524
32,59,262
13,121,1006
160,968,310
82,73,311
49,134,226
160,175,130
82,55,156
50,103,266
32,57,208
160,410,377
66,72,181
69,89,197
65,173,262
66,63,75
32,67,186
83,74,106
73,66,104
78,50,158
32,89,151
65,104,947
71,56,163
82,60,79
69,77,648
71,93,232
65,124,141
68,141,397
79,47,160
83,104,111
13,77,7
160,187,315
65,160,216
66,57,198
78,36,1
68,135,92
70,0,0
79,54,48
77,55,220
8,61,290
8,50,125
8,64,150
8,0,132
8,63,35
8,0,45
8,0,170
160,210,476
83,81,173
78,71,97
67,87,106
32,58,164
160,181,67
65,138,698
76,103,173
69,66,100
82,109,150
69,166,106
84,0,185
8,57,272
8,71,167
8,71,140
8,60,151
8,1,137
76,51,585
69,67,152
82,74,150
84,37,92
83,55,91
65,55,200
32,53,116
89,43,178
8,63,316
8,66,122
8,50,184
8,0,213
65,164,110
32,67,460
89,48,237
32,69,174
76,69,221
85,48,156
67,103,106
86,46,4
79,47,624
73,106,1
8,48,53
8,57,140
8,47,147
73,55,274
68,111,98
65,187,148
32,74,205
160,198,58
71,55,76
76,35,401
65,100,89
83,104,185
71,49,196
79,52,115
87,96,146
32,71,116
97,50,395
101,48,192
111,28,225
97,55,202
101,51,157
13,71,303
13,116,211
160,341,323
82,54,125
69,55,130
79,54,54
82,55,89
84,84,108
69,71,65
32,83,84
68,47,125
8,63,309
8,62,118
8,57,116
8,63,132
8,75,45
80,156,195
8,62,624
8,60,135
80,87,248
79,31,33
82,122,68
84,42,148
69,69,52
32,89,115
68,88,172
69,122,146
32,55,52
76,63,172
0,41,1
65,96,42
8,43,885
8,63,121
65,98,167
66,63,124
79,52,52
82,69,122
65,201,91
84,74,443
79,63,44
82,103,108
73,116,48
79,74,95
83,106,324
65,55,99
32,62,132
8,11,766
8,0,129
13,82,177
160,429,908
72,64,134
69,103,79
77,39,308
79,54,189
71,80,256
82,84,139
65,136,107
188,23,116
8,48,395
65,132,257
77,31,122
65,105,92
188,0,304
32,68,167
160,178,11
70,49,139
88,117,184
32,40,119
82,80,275
69,75,124
78,64,113
65,113,116
76,43,115
32,68,172
89,51,219
32,74,149
72,48,693
69,56,124
8,43,284
80,60,295
65,159,100
84,64,139
73,68,119
67,100,131
65,179,128
32,55,108
78,54,178
79,62,197
82,54,70
77,70,238
65,215,81
