VK,HT,FT
96,66,-1
102,187,276
96,189,228
96,105,161
160,347,1277
80,82,88
84,103,315
69,114,67
32,84,140
69,151,107
78,40,111
32,82,132
73,33,477
78,92,166
84,118,147
69,109,330
78,88,153
8,90,264
82,127,193
78,90,77
65,122,115
67,93,43
79,117,110
78,74,146
8,75,280
8,90,54
73,132,236
79,92,135
78,86,132
32,122,154
80,196,503
79,69,71
82,110,61
84,81,132
32,95,474
8,81,440
8,81,132
32,81,204
160,233,179
85,90,145
68,107,68
82,85,96
8,72,316
160,344,1341
80,97,228
190,68,896
13,75,255
160,560,468
80,82,474
82,98,16
69,90,145
83,128,228
69,161,176
78,85,57
77,101,0
8,72,250
84,122,60
65,136,67
32,88,36
82,105,111
69,103,141
83,127,155
79,74,20
76,54,137
85,66,132
67,147,100
73,144,69
79,97,225
78,58,9
32,90,132
68,82,89
69,123,101
76,96,41
32,82,0
68,126,73
79,89,108
76,84,0
79,99,145
82,101,84
32,87,118
68,66,83
69,146,113
8,95,187
8,75,124
8,92,110
8,98,412
8,63,118
8,18,90
8,93,119
8,18,147
8,18,133
8,34,19
32,78,213
76,84,172
79,84,154
83,50,88
32,81,86
83,23,54
73,82,58
78,76,139
84,138,95
79,70,76
77,102,156
65,209,94
83,149,69
32,75,100
68,93,419
69,144,116
32,82,36
70,98,241
79,90,57
82,113,79
77,74,85
65,134,87
32,82,31
69,151,100
88,122,132
80,102,179
79,55,80
78,81,183
84,138,483
65,131,101
78,76,101
69,151,87
65,151,196
188,28,63
32,104,150
78,82,156
73,82,150
69,118,127
71,83,101
65,174,140
32,78,0
77,82,181
65,87,89
83,123,88
32,96,49
83,130,90
73,94,76
78,94,148
84,130,85
77,96,13
65,142,134
83,116,140
8,74,195
8,90,128
8,98,29
79,76,215
77,77,172
65,121,85
83,130,32
13,90,162
160,433,288
83,136,86
65,159,129
73,106,430
78,73,161
32,121,141
8,91,520
8,93,110
8,89,132
8,98,137
73,72,192
78,70,176
67,105,79
8,116,282
32,92,197
67,63,243
65,255,101
77,90,155
66,114,2
73,116,178
79,128,18
83,144,156
32,79,286
78,66,12
8,58,392
69,139,232
78,78,210
32,97,120
69,152,0
76,92,103
32,89,169
160,235,149
69,75,180
20,137,213
70,134,0
13,98,483
8,64,487
8,85,129
160,600,168
70,97,293
13,113,212
160,103,1439
82,96,289
69,102,219
87,116,126
8,90,336
8,18,110
8,102,132
160,430,87
83,127,350
8,93,461
20,99,443
160,290,248
83,122,608
69,113,290
32,21,191
82,93,420
69,145,107
67,153,162
73,144,84
66,68,607
69,181,110
32,113,270
82,93,103
69,130,75
80,140,10
80,70,468
79,76,91
82,146,124
8,89,280
8,81,98
8,103,124
79,90,565
82,162,123
84,71,132
69,100,54
32,98,496
68,81,61
69,121,118
32,111,53
66,90,400
73,82,91
79,106,75
77,75,154
65,122,168
82,108,86
67,130,356
65,150,27
68,136,416
80,62,126
82,201,139
69,146,116
83,168,112
8,73,456
8,90,124
8,110,115
8,86,182
80,176,469
79,19,7
82,111,77
69,135,74
8,73,397
8,71,121
8,87,391
8,90,136
79,76,190
82,123,142
69,121,118
83,112,188
32,74,84
67,141,61
65,182,0
82,96,114
68,158,858
73,102,111
65,179,436
67,192,84
79,142,138
83,129,77
32,66,102
76,58,171
79,82,139
83,102,72
32,52,132
67,120,105
85,81,76
65,189,109
76,84,115
69,68,76
83,126,102
32,69,95
83,98,0
79,64,410
78,74,136
32,74,145
71,66,346
72,75,188
69,147,58
8,73,300
8,84,109
8,89,148
78,86,234
69,93,106
71,142,106
65,122,141
84,96,144
73,64,85
86,144,831
79,98,68
83,90,116
13,98,177
160,337,1149
160,71,960
69,99,198
86,118,314
79,80,116
76,73,73
73,90,191
85,56,0
67,154,225
73,98,100
8,89,0
8,106,147
8,111,153
8,84,159
85,75,523
67,122,139
85,75,96
73,102,0
79,98,13
8,84,220
8,90,119
8,86,140
73,84,166
79,168,52
78,87,62
32,96,22
78,60,153
8,71,486
68,114,124
69,137,107
32,73,99
65,98,108
76,74,117
84,143,233
65,144,125
13,90,172
160,327,387
80,82,204
8,87,397
