VK,HT,FT
97,74,-1
96,68,292
101,95,367
96,67,356
160,410,174
80,70,309
84,70,300
69,99,199
32,74,194
69,88,265
78,74,197
32,87,136
79,77,362
78,76,227
8,79,458
8,60,289
73,95,419
78,95,171
84,101,254
69,131,97
82,79,143
66,71,245
65,108,155
67,96,306
79,71,235
8,88,483
8,89,302
8,85,209
8,80,160
78,98,508
65,97,179
67,98,240
73,77,227
79,107,160
78,75,152
32,85,135
69,89,406
78,84,127
32,81,149
160,674,492
85,87,185
68,103,232
69,96,161
32,96,112
67,96,213
79,76,183
78,99,226
32,103,167
160,943,418
68,91,321
88,103,355
13,85,490
160,550,760
84,107,235
69,103,189
67,103,318
32,95,280
67,82,399
79,101,193
78,98,154
32,74,132
80,85,330
69,104,248
82,82,177
68,92,306
73,90,232
68,86,141
65,113,361
68,81,162
32,113,138
8,64,784
8,66,244
32,87,527
82,88,414
69,114,159
68,104,388
67,92,278
85,82,240
80,110,299
8,77,488
8,25,102
8,24,94
8,19,110
67,114,442
85,69,190
80,101,275
69,86,148
82,85,166
65,126,227
68,70,305
65,108,171
188,83,580
32,87,243
160,611,430
80,82,323
79,103,229
76,72,154
73,76,177
84,69,310
82,83,157
65,109,140
85,65,335
77,75,194
65,112,139
84,76,234
79,80,271
73,75,222
82,92,172
8,116,515
8,70,148
8,83,216
82,104,467
73,70,152
83,102,181
8,90,761
8,73,255
8,73,397
73,95,593
83,81,221
77,87,305
79,85,212
13,80,549
160,341,635
82,97,193
69,80,151
70,122,232
79,83,175
69,87,236
82,99,202
8,86,454
8,97,240
8,92,196
8,40,123
8,35,69
8,36,34
160,673,571
65,102,246
83,99,167
73,81,298
78,92,243
8,84,659
8,63,139
8,35,95
8,45,101
160,615,413
82,80,411
69,86,181
70,124,255
73,92,186
69,105,89
82,133,185
69,92,134
32,95,251
8,48,832
8,85,245
8,49,138
8,42,168
8,56,118
8,30,114
8,17,96
8,25,68
160,478,859
82,93,235
69,106,129
70,96,210
73,89,126
69,112,83
82,103,189
69,106,139
32,107,270
68,81,294
79,77,203
76,68,196
79,73,165
82,73,115
32,88,274
76,73,419
69,109,203
86,81,218
69,105,236
32,89,204
69,99,208
78,91,103
32,79,148
69,73,149
76,84,144
32,83,222
72,87,555
79,113,302
77,90,280
66,85,349
82,95,212
79,91,151
32,71,273
68,91,257
69,95,126
82,109,256
69,79,142
69,115,127
8,68,766
67,97,518
72,98,314
79,69,220
188,95,419
32,82,188
83,109,247
73,92,219
78,73,183
32,108,157
83,99,245
88,81,283
32,76,243
68,95,177
69,97,165
32,89,183
70,81,499
8,65,392
8,53,152
8,44,183
8,36,59
8,47,78
8,15,55
8,31,64
8,18,112
8,10,122
8,25,118
8,28,38
8,26,53
8,38,80
32,120,460
89,83,425
8,86,500
8,63,193
188,94,383
32,90,163
78,96,493
79,105,125
67,81,276
32,102,162
69,97,147
70,103,252
8,40,212
8,54,111
8,28,163
8,31,129
32,110,425
67,87,372
69,74,235
70,89,278
65,112,208
76,80,218
69,79,139
65,109,292
188,80,634
32,84,240
83,93,233
73,78,197
78,83,201
32,99,151
32,94,341
77,100,265
65,99,137
82,100,197
69,66,142
79,95,160
13,82,919
160,354,770
82,90,216
69,77,157
83,80,189
8,86,796
8,68,177
8,54,294
160,410,768
66,94,331
69,119,482
71,89,370
32,89,419
65,115,161
76,89,185
0,313,40
69,92,165
82,82,175
84,69,286
65,98,305
8,71,581
8,48,209
8,60,248
8,66,155
8,57,168
69,84,617
82,84,155
84,81,196
65,126,181
32,85,243
89,76,332
32,100,196
76,92,423
85,77,320
67,69,202
73,90,152
68,87,194
79,66,133
188,79,445
32,74,166
69,24,277
83,80,237
84,88,211
65,100,133
66,71,168
76,88,306
69,97,133
188,86,425
32,70,196
83,108,398
73,84,228
78,68,160
32,93,140
160,1001,501
83,92,329
68,78,267
82,95,173
13,98,619
160,481,743
84,99,302
65,120,288
32,75,138
97,80,778
98,89,188
96,75,242
111,81,354
101,95,485
104,90,476
96,84,267
8,79,236
8,53,139
8,32,89
104,94,544
96,92,189
32,80,546
160,555,489
70,86,270
67,87,207
32,79,342
55,68,287
48,76,453
32,88,348
160,623,367
70,78,242
82,74,269
32,82,208
49,99,328
50,112,422
57,77,296
8,80,140
8,62,107
8,39,186
50,100,361
48,80,412
13,90,444
160,664,587
67,87,318
80,111,403
32,90,281
74,82,361
8,69,268
78,65,504
79,85,192
82,87,248
77,95,216
65,108,263
76,82,222
75,74,318
8,67,136
32,80,597
160,691,316
80,77,258
85,82,308
73,89,142
76,80,309
0,29,994
8,65,591
8,48,357
8,34,79
80,82,507
73,83,273
76,97,241
65,119,152
83,107,162
32,77,166
78,71,273
79,74,283
82,94,189
77,80,305
65,107,200
76,87,208
69,93,155
83,102,182
32,99,115
160,545,559
65,90,316
66,75,458
68,101,345
79,89,411
77,94,261
69,87,180
78,82,175
32,72,203
78,75,298
79,89,265
82,101,281
77,93,198
65,106,308
76,83,344
190,81,351
32,69,314
32,92,281
160,650,461
76,96,199
69,75,144
86,101,236
69,92,131
32,90,116
68,74,199
80,99,430
79,77,166
76,80,155
8,79,543
8,70,435
8,39,155
79,93,823
76,64,178
79,71,209
82,76,191
32,74,257
65,125,268
32,79,260
76,87,311
65,107,121
32,74,139
77,90,391
79,95,210
86,98,215
73,78,114
76,83,237
73,76,187
90,105,421
65,96,171
67,73,383
73,88,197
79,80,184
78,76,228
32,91,207
68,87,307
69,87,156
76,81,237
32,89,186
71,81,532
79,92,157
8,87,663
8,69,222
72,89,361
79,95,271
77,90,242
66,78,312
82,90,176
79,84,151
32,70,288
68,85,192
69,106,117
82,107,198
69,77,134
67,119,384
72,87,237
32,85,213
83,84,191
73,75,219
8,80,738
8,84,281
8,72,221
79,86,900
32,73,330
83,90,286
73,82,81
78,93,169
32,95,154
83,100,177
88,100,470
32,94,254
68,88,191
69,86,149
32,74,130
70,86,480
67,97,177
13,90,488
8,70,242
8,31,136
88,103,370
13,90,670
160,603,800
80,104,265
85,78,271
76,96,222
83,96,241
79,68,191
83,88,150
32,81,259
68,67,166
73,73,166
84,88,289
65,106,241
76,93,223
69,111,159
83,140,213
32,108,138
80,115,402
69,85,233
83,109,222
69,93,221
78,91,188
84,67,151
69,99,165
83,87,257
13,98,716
160,479,756
71,101,449
76,87,249
65,99,158
83,114,163
71,86,420
79,92,233
87,430,369
32,92,152
97,98,982
101,95,157
111,103,430
97,86,423
101,113,174
13,85,611
13,75,259
160,522,775
69,106,487
86,92,317
79,92,139
76,67,204
85,70,200
67,101,213
73,82,127
79,97,123
78,102,212
32,94,183
67,104,421
76,79,171
73,85,215
78,97,216
73,83,173
67,125,209
65,119,128
32,85,216
70,78,419
65,105,207
86,91,275
79,56,153
82,89,181
65,116,245
66,90,199
76,88,255
69,89,299
13,78,547
160,339,712
67,73,287
79,70,413
78,74,259
83,81,151
73,72,160
85,90,143
68,83,252
69,100,167
82,98,156
8,103,512
8,74,189
8,81,224
8,31,61
68,111,552
69,98,121
82,90,219
79,67,250
32,85,398
68,92,171
65,95,236
82,92,277
32,94,157
65,118,278
76,82,130
0,464,2
84,94,317
65,94,249
32,74,160
8,81,495
8,51,235
8,65,138
8,43,204
84,106,660
65,115,227
32,88,136
77,90,247
69,107,150
68,100,279
73,91,115
67,105,251
65,118,149
13,75,818
8,45,172
190,79,530
32,67,237
32,86,338
160,647,557
82,80,292
69,99,114
67,102,233
79,68,224
77,98,222
188,79,579
69,79,176
78,83,227
8,103,481
8,56,268
8,35,178
69,102,519
78,65,197
68,101,191
65,99,185
67,102,295
73,98,166
79,94,163
78,97,205
69,76,184
83,106,216
13,82,619
160,421,525
79,100,269
73,64,134
8,112,605
8,81,189
160,434,783
73,75,261
67,85,316
32,104,297
79,72,534
78,99,182
32,77,225
8,76,590
8,54,165
8,36,206
67,104,752
79,121,167
78,113,143
32,88,186
160,643,569
77,72,307
69,79,171
68,97,202
73,75,172
79,71,206
67,80,246
8,97,551
8,79,159
67,112,668
79,100,213
32,79,309
160,440,424
76,95,221
65,96,192
66,68,191
79,86,192
82,85,161
65,135,128
76,80,244
13,69,572
160,450,576
80,89,212
65,105,491
85,63,337
84,102,188
82,89,182
65,129,243
83,110,201
8,94,741
8,62,203
8,71,398
65,99,371
83,116,245
13,99,666
160,369,746
65,91,296
78,73,242
65,100,159
76,85,220
71,88,414
69,87,194
83,94,226
73,88,146
65,102,123
