VK,HT,FT
160,592,-1
67,81,320
88,89,354
32,91,195
8,62,818
173,70,773
32,82,435
79,93,345
89,78,372
84,90,241
32,79,282
13,81,904
160,682,717
80,76,214
65,82,360
67,85,280
73,89,312
69,119,190
78,102,120
84,76,145
69,95,156
32,102,162
70,81,364
69,116,147
77,102,312
69,83,117
78,78,154
73,104,414
78,96,162
65,120,128
32,79,141
68,113,201
69,107,119
32,88,120
56,93,503
57,81,501
32,87,765
65,91,157
0,305,376
79,81,214
83,107,226
32,94,133
67,103,400
85,80,242
82,70,221
83,121,221
65,95,159
78,74,245
68,73,176
79,84,112
32,95,217
83,89,246
85,83,201
32,86,284
73,78,317
78,146,201
84,108,155
69,118,89
82,90,134
78,83,291
65,105,120
67,107,168
73,113,181
79,84,133
78,87,156
32,87,131
73,74,480
78,76,164
77,100,140
69,99,135
68,102,218
73,83,154
65,111,149
84,93,357
65,118,153
32,93,161
80,84,445
79,103,171
82,89,255
32,84,175
68,71,193
73,78,224
65,119,137
71,84,273
78,113,171
79,96,180
83,87,90
84,101,243
73,86,172
67,113,278
79,78,204
32,101,335
68,94,227
69,95,130
32,74,161
70,82,412
82,96,207
65,110,245
67,94,347
84,85,295
85,73,214
82,85,289
65,120,185
32,82,143
76,97,344
65,101,99
84,80,218
69,109,168
82,108,128
65,109,191
76,81,179
32,84,231
68,99,171
69,104,134
32,84,272
67,84,247
65,105,206
68,93,202
69,81,257
82,71,191
65,111,157
32,85,174
68,112,160
69,96,164
82,92,204
69,93,123
67,82,456
72,71,327
65,84,171
32,93,188
8,83,742
190,75,808
13,83,612
65,123,135
76,79,236
32,89,274
8,76,630
8,68,168
8,58,192
160,652,420
65,93,357
76,96,278
32,85,179
69,76,268
88,95,303
65,100,133
77,78,222
78,88,57
69,77,223
32,100,149
70,74,492
73,81,160
83,93,231
73,73,155
67,88,392
79,72,216
32,91,279
80,90,331
82,100,227
69,121,138
83,78,231
69,76,193
78,96,171
84,81,166
65,72,231
32,87,193
65,110,412
67,83,242
79,73,244
82,99,162
84,78,188
77,92,289
73,102,217
69,99,203
78,92,147
84,99,98
79,82,166
32,102,162
8,61,503
32,92,407
89,77,413
32,78,255
82,120,251
79,98,336
84,88,165
65,107,356
83,112,177
8,67,664
67,112,473
73,112,246
79,102,214
78,81,256
32,96,156
69,93,237
88,93,321
84,92,258
69,95,180
82,110,157
78,88,213
65,101,147
32,77,156
69,83,170
32,96,110
73,78,327
77,93,190
80,92,197
79,105,148
84,96,179
69,109,149
78,81,204
67,97,153
73,94,137
65,113,129
32,75,160
70,91,463
85,67,177
78,83,250
67,89,223
73,46,115
79,129,96
78,83,251
65,116,169
76,81,222
190,71,322
13,72,482
160,255,619
69,123,293
78,82,157
32,82,122
76,85,293
65,104,128
32,82,164
82,84,357
88,109,356
67,83,348
32,117,231
83,88,357
69,99,194
32,104,148
8,73,875
8,81,227
8,67,205
8,54,210
8,36,105
8,25,129
8,5,92
82,96,460
88,91,427
32,98,244
68,76,205
69,77,151
32,94,106
65,106,257
77,92,181
66,96,475
65,96,120
83,113,214
32,90,146
67,88,206
65,119,218
68,107,159
69,79,133
82,87,161
65,132,201
83,86,245
32,104,200
70,91,223
82,95,240
69,83,169
78,85,229
84,75,210
69,90,134
32,85,226
83,95,198
69,74,222
32,99,104
79,94,379
78,84,247
8,114,480
66,98,775
83,101,246
69,91,209
82,91,211
86,82,290
65,112,150
32,69,134
84,100,410
82,97,112
65,86,157
83,112,242
79,76,236
32,91,470
70,112,228
82,80,249
65,129,248
84,109,220
85,86,189
82,76,304
8,62,458
8,79,182
8,84,251
8,31,53
8,14,41
8,17,82
8,44,108
8,30,70
8,31,84
8,15,81
8,33,84
8,14,142
65,99,710
76,83,296
84,85,351
69,92,152
82,75,142
65,106,266
67,97,286
73,82,156
79,79,201
8,74,784
78,66,492
32,96,220
69,97,164
78,81,203
32,86,140
76,77,551
65,119,149
32,94,95
