VK,HT,FT
96,88,-1
97,898,29
96,165,117
96,85,1213
20,875,420
80,109,259
65,101,181
67,147,184
79,99,72
73,77,107
69,48,106
8,112,314
8,95,222
8,95,155
73,94,302
69,135,129
78,108,109
84,103,216
69,95,83
32,92,75
69,109,168
78,93,146
32,118,126
84,95,154
84,103,353
79,87,102
32,98,207
8,74,376
8,111,123
79,87,47
32,98,550
80,150,205
79,149,32
82,118,136
32,104,148
80,85,561
82,135,122
69,168,101
83,86,195
69,143,169
78,78,137
89,516,870
84,91,102
65,175,449
82,86,130
8,119,162
8,95,158
8,115,146
8,106,40
84,103,15
65,150,87
82,138,78
32,118,113
73,80,239
67,143,155
67,148,104
32,118,174
68,99,225
69,172,113
83,86,138
67,95,90
79,121,229
77,95,174
69,153,121
78,95,79
8,72,272
8,89,287
80,87,106
69,119,162
78,69,69
83,103,89
65,135,106
68,139,199
65,162,134
13,95,242
83,139,178
69,157,189
32,115,147
65,151,528
8,80,242
69,112,61
76,83,89
8,95,167
8,87,160
76,55,144
69,128,114
32,98,87
65,119,211
80,107,169
8,69,164
8,89,123
73,116,378
78,102,155
68,166,173
73,87,172
67,166,105
79,95,33
32,98,210
85,86,163
65,241,130
32,161,121
8,71,386
8,29,169
78,95,248
65,227,114
32,90,97
86,78,138
32,133,166
73,61,228
65,207,147
8,75,234
8,87,157
8,101,177
73,158,444
65,146,161
32,127,261
73,97,113
78,94,152
84,88,240
69,162,75
82,115,122
77,87,83
73,82,122
84,152,143
69,162,132
78,78,129
84,90,198
69,173,100
190,916,525
32,107,183
32,97,130
65,29,204
76,110,92
8,92,130
80,111,470
76,85,146
73,75,162
67,57,106
65,201,116
67,119,100
79,106,78
78,86,173
8,82,1193
8,100,148
73,32,359
79,104,69
78,104,151
32,108,179
68,92,106
69,136,180
32,102,76
82,101,142
8,95,178
70,145,162
85,92,257
82,75,117
79,99,37
83,130,22
69,165,176
77,84,133
73,106,15
68,103,237
65,222,31
32,107,121
80,185,239
79,126,53
65,151,130
82,104,12
8,92,157
8,87,138
8,104,213
65,141,192
82,132,119
65,174,170
32,102,99
66,127,336
65,110,106
76,96,311
78,103,82
67,119,177
8,92,138
8,101,175
65,164,159
67,141,122
78,135,98
8,55,177
8,70,249
78,87,177
68,167,141
67,152,217
69,127,172
32,98,233
8,72,331
8,86,146
8,90,150
8,107,133
67,138,78
69,38,98
32,100,466
66,126,91
78,103,110
69,111,172
71,127,164
8,23,287
8,101,270
8,101,157
8,115,160
78,79,70
69,127,130
71,88,139
65,190,560
84,81,171
73,81,138
67,136,111
79,117,115
8,23,256
8,120,67
86,90,64
79,78,113
13,95,441
82,141,86
69,119,142
70,87,235
73,120,113
69,170,87
82,95,13
69,144,149
32,87,164
77,79,210
69,93,182
74,356,320
79,95,62
82,419,98
73,136,296
65,32,129
32,99,120
8,87,74
188,31,73
32,111,357
8,200,612
8,89,134
188,95,858
32,124,154
78,69,209
79,170,216
32,83,219
68,107,210
73,48,109
83,97,446
78,95,117
69,127,151
65,191,154
188,102,633
32,111,36
78,102,165
79,90,23
32,103,220
77,93,209
65,232,115
83,108,169
32,51,134
83,94,101
73,87,128
78,34,172
84,81,41
79,72,134
77,75,574
65,110,159
83,165,18
13,119,180
84,97,217
65,121,87
32,82,325
97,403,537
99,682,447
96,114,1221
8,95,143
8,95,163
100,43,532
96,95,200
111,594,89
102,263,138
8,104,281
105,190,742
96,97,915
32,104,178
70,103,119
67,138,106
32,122,178
55,504,263
48,614,394
32,126,106
88,149,315
32,95,172
77,79,217
73,78,122
78,133,158
13,95,488
82,126,366
49,574,253
82,132,278
50,487,184
32,103,120
66,108,18
69,143,146
65,199,104
66,92,138
32,95,162
83,168,337
73,73,125
79,111,84
78,115,156
32,95,193
8,95,266
8,89,185
8,77,164
