VK,HT,FT
97,862,-1
98,626,643
110,249,231
96,116,155
96,728,470
161,443,485
161,399,795
161,609,177
80,132,571
83,622,719
8,102,134
65,129,99
67,403,374
73,88,127
69,100,142
78,85,553
84,57,507
69,51,151
32,94,161
68,390,660
69,138,276
32,80,42
65,155,75
0,829,95
79,914,859
83,472,164
32,75,186
68,573,628
69,127,91
32,87,118
69,136,91
68,357,410
65,174,68
68,455,498
188,781,734
32,74,149
67,422,190
79,678,876
78,443,863
32,92,227
83,229,564
65,176,180
78,53,824
84,77,44
69,67,154
67,585,923
69,144,91
68,499,523
69,71,70
78,321,759
84,64,1
69,91,91
83,415,470
32,71,117
68,534,119
69,95,115
32,6,98
161,392,636
65,422,145
83,985,335
8,55,227
83,628,216
8,55,133
8,88,187
65,140,148
83,523,504
77,741,510
65,13,108
188,83,626
32,76,109
67,710,595
79,149,284
78,779,13
85,815,153
76,43,134
84,71,205
65,166,109
32,80,117
80,639,153
79,782,914
82,154,254
32,73,69
68,600,612
73,58,0
70,808,993
85,93,140
67,911,647
76,67,89
89,702,144
8,55,602
8,72,236
8,54,124
8,67,168
73,66,73
67,134,620
85,656,641
76,8,142
84,57,466
65,144,134
68,439,551
32,86,215
82,110,910
69,120,106
83,482,290
80,135,849
73,89,153
82,107,295
65,190,132
84,58,616
79,659,496
82,65,32
73,74,120
65,130,151
83,634,127
188,543,482
32,81,104
82,73,902
69,95,110
70,557,918
73,53,71
73,89,70
8,60,133
82,109,720
73,11,131
69,93,116
78,186,615
68,509,807
79,948,475
32,85,153
69,70,145
83,422,261
84,57,128
65,110,142
82,15,346
32,11,184
69,71,16
78,914,568
32,74,117
84,63,505
82,111,930
83,553,250
65,110,42
84,57,210
65,126,72
65,82,108
8,47,484
8,87,85
8,72,133
8,48,105
8,52,130
8,75,153
8,63,145
8,72,533
8,54,147
8,72,145
8,72,135
8,88,181
8,62,133
8,75,138
8,86,128
8,72,139
8,63,133
8,63,137
8,22,153
8,69,153
8,63,145
8,69,199
8,38,133
8,76,149
8,74,128
8,49,142
8,75,149
8,74,182
8,72,268
32,75,149
8,72,211
35,983,887
8,51,134
188,500,303
32,72,151
32,93,149
161,41,249
65,163,178
76,69,219
32,74,91
69,69,156
88,900,667
65,152,85
77,695,186
69,95,157
78,965,428
32,87,116
70,212,712
83,801,729
73,89,187
67,991,547
79,978,347
32,80,92
82,15,747
80,364,91
8,75,346
8,59,128
80,254,600
82,105,795
69,96,156
83,341,671
69,92,149
78,579,219
84,48,509
65,111,108
32,82,67
161,720,291
84,42,188
65,89,93
32,85,186
8,74,159
8,67,53
8,71,143
161,305,743
70,137,545
67,763,117
32,80,67
49,511,273
50,441,527
48,562,664
32,80,76
80,765,76
82,109,757
32,80,161
77,393,492
73,86,55
78,118,692
85,628,49
84,58,193
79,244,916
188,189,887
46,574,834
79,460,22
40,321,384
32,80,143
161,897,265
83,673,388
65,126,142
84,37,544
190,442,959
32,60,156
161,592,7
79,760,28
50,498,224
32,101,149
105,530,900
101,390,696
161,843,180
53,246,964
32,57,55
37,764,246
188,964,217
32,65,182
77,334,976
69,149,90
67,892,826
65,129,85
78,175,814
73,89,109
67,969,142
65,216,15
32,48,141
82,85,644
69,99,124
83,717,817
80,156,622
73,51,145
82,90,825
65,172,170
84,57,6
79,885,653
82,108,58
73,87,200
32,1,8
8,54,314
65,93,64
32,75,82
65,144,71
76,5,114
84,75,143
69,91,163
82,115,951
65,110,93
70,796,406
68,856,422
65,104,131
8,55,130
8,73,146
8,68,178
68,508,465
65,401,142
188,195,202
32,20,38
85,827,350
84,63,3
73,26,126
76,78,136
73,74,114
90,353,969
65,186,13
78,977,220
68,948,886
79,822,116
32,84,205
77,686,738
85,923,86
83,176,394
67,839,708
85,929,453
76,67,139
79,378,581
83,985,467
32,68,117
82,116,552
69,92,98
83,388,129
80,706,157
73,88,144
82,97,48
65,17,75
84,63,368
79,821,964
82,7,630
73,86,13
79,12,758
83,481,107
32,75,154
65,112,74
67,307,790
67,206,18
69,110,83
83,217,295
79,133,897
82,68,772
73,74,2
79,405,49
83,226,460
190,679,136
32,69,205
46,508,532
190,10,202
161,989,886
83,141,119
69,138,45
32,54,179
65,128,113
68,293,429
77,529,78
73,74,325
78,784,815
73,76,2
83,870,855
84,6,193
82,97,790
65,104,16
32,64,202
161,775,767
80,550,276
72,213,361
80,416,125
32,74,84
67,312,827
79,458,382
78,504,351
32,58,162
72,270,221
73,74,64
68,202,626
82,100,854
79,192,129
67,924,83
82,104,644
84,68,188
73,88,203
83,356,692
79,532,579
78,455,21
65,1206,111
32,88,57
53,688,115
48,282,190
48,89,958
77,555,314
71,958,453
79,690,791
188,513,9
32,65,93
68,798,316
73,73,176
67,854,919
76,12,72
79,740,252
70,878,709
69,132,23
78,979,472
65,176,92
67,398,367
32,88,166
55,734,141
53,594,476
32,92,162
77,856,732
71,687,549
188,537,317
32,73,117
78,582,457
69,91,85
66,646,4
85,75,800
76,77,210
75,30,594
73,98,74
90,897,197
65,143,142
67,509,399
73,88,71
79,576,311
78,303,3
69,138,98
83,529,378
32,100,200
67,151,831
79,740,726
78,223,311
32,95,117
83,27,988
79,361,448
76,66,117
85,681,233
73,82,351
8,62,810
67,232,704
73,77,61
78,300,626
32,75,149
70,413,39
73,74,4
83,109,435
73,57,63
79,75,218
76,66,140
79,323,808
71,771,13
73,85,158
67,624,542
65,189,82
32,36,154
67,742,504
79,3,605
78,24,453
32,79,215
49,740,288
53,92,98
32,85,161
71,367,338
79,344,607
84,63,191
65,114,93
83,373,349
32,48,216
68,348,659
69,7,89
32,102,194
83,82,28
65,82,109
76,78,142
66,984,267
85,946,352
84,57,202
65,158,130
77,558,121
79,234,462
76,69,138
107,544,16
32,28,117
49,305,619
53,593,700
32,99,201
71,471,343
79,761,464
84,63,282
65,90,142
83,53,529
32,84,173
68,993,280
69,7,159
32,62,117
73,88,2
80,352,423
82,105,189
65,8,142
84,89,506
82,0,698
79,934,699
73,76,74
8,51,453
80,704,880
73,57,152
79,147,403
190,254,890
107,317,214
32,70,54
65,172,1
77,205,940
80,768,592
190,801,27
32,75,179
68,183,364
69,92,138
8,74,133
37,665,578
102,510,709
100,833,914
32,98,154
32,89,166
89,211,454
32,75,156
161,221,774
72,486,954
84,65,319
80,289,738
8,74,313
65,213,353
32,54,149
89,112,425
32,101,119
68,903,249
8,69,381
8,72,131
8,71,397
8,70,175
32,75,117
161,193,170
