VK,HT,FT
97,29,-1
101,320,89
97,826,221
101,466,54
160,459,128
80,150,231
65,93,207
67,127,228
73,146,170
69,111,91
78,56,66
84,60,215
69,49,89
32,94,96
68,89,189
85,0,0
82,96,182
65,147,61
77,62,183
84,42,0
89,510,955
69,144,155
8,87,175
8,88,0
8,58,269
8,97,179
78,46,181
84,76,303
69,88,87
32,54,273
76,83,264
65,165,98
32,74,128
69,160,0
83,88,163
84,49,210
65,133,268
78,44,783
67,139,316
73,90,86
65,153,103
32,93,166
69,59,392
78,73,85
32,78,139
160,579,0
73,113,144
68,108,174
69,105,143
8,49,265
8,76,127
8,95,17
160,507,307
85,308,233
68,92,105
69,115,154
32,89,116
80,112,383
82,65,304
69,99,184
83,175,155
8,62,323
8,71,116
8,115,29
8,93,140
73,76,186
78,54,380
84,3,0
69,110,94
82,43,494
67,88,99
85,485,150
73,37,7
82,90,276
82,208,0
69,72,136
32,93,30
67,103,117
79,55,21
78,40,51
32,73,287
72,418,878
69,106,61
77,82,39
65,120,68
84,63,26
85,0,358
82,178,28
73,73,174
65,159,152
32,74,147
65,154,321
83,74,130
73,95,126
78,52,821
84,43,86
77,46,82
65,159,118
8,74,344
8,79,156
8,69,547
84,32,82
79,49,0
77,58,456
65,200,202
84,99,590
73,97,260
67,126,112
65,170,42
13,93,758
160,95,711
78,51,0
79,82,184
32,89,209
68,32,0
79,74,116
76,67,118
79,230,170
82,0,114
188,79,52
32,81,73
32,92,236
32,112,3
160,433,297
65,301,235
66,100,270
68,35,270
79,75,106
77,43,56
69,152,138
78,61,76
32,82,162
66,117,169
76,57,192
0,440,425
65,243,215
78,53,232
68,142,55
8,91,161
8,69,195
8,50,308
8,52,202
65,76,198
78,96,257
68,68,287
79,83,75
188,68,851
32,91,312
68,125,308
69,94,156
80,125,91
82,359,60
69,65,110
83,153,182
73,127,99
66,76,173
0,482,629
76,110,0
8,74,127
8,75,120
76,25,120
69,105,115
188,74,1080
32,74,185
73,93,16
78,21,264
68,114,49
76,85,254
8,98,204
79,102,113
76,68,152
79,483,156
82,282,84
79,53,46
13,73,191
160,305,826
83,105,525
79,0,13
76,67,133
73,57,433
67,150,105
73,72,108
8,71,884
8,61,81
8,80,134
8,93,7
8,66,118
79,95,114
76,64,106
73,59,461
67,69,43
73,46,47
84,57,0
80,62,354
79,99,268
32,60,53
160,739,441
8,62,510
8,96,96
8,71,0
79,0,226
32,91,127
160,470,356
84,110,0
65,119,3
67,164,127
8,71,0
8,42,73
8,66,302
160,782,165
84,109,172
65,117,211
67,86,380
32,57,0
8,19,590
8,87,129
8,71,250
8,87,173
160,284,191
84,83,287
65,125,215
67,75,0
32,123,806
68,77,0
69,118,136
32,72,32
65,161,155
66,131,359
68,35,0
79,78,96
77,67,0
78,110,383
69,82,168
78,59,94
66,43,587
8,61,85
8,16,114
8,63,63
8,54,288
69,95,165
78,56,121
32,94,200
89,336,73
32,93,132
160,252,499
80,51,302
69,119,0
76,70,23
86,78,921
73,95,0
83,141,55
32,107,190
83,73,73
73,100,105
78,62,258
32,95,139
67,135,356
79,59,134
73,88,0
122,613,117
78,72,472
84,90,161
89,543,995
82,211,156
65,195,158
84,73,264
8,99,294
120,473,516
122,476,262
8,96,0
8,98,0
8,69,486
8,67,172
8,82,189
8,34,165
78,67,133
84,59,256
82,91,63
65,128,50
83,128,163
84,100,310
69,73,67
