VK,HT,FT
98,63,-1
96,75,130
101,60,228
99,54,165
160,284,1298
80,40,149
84,69,254
69,126,133
32,78,117
69,137,120
78,55,68
32,72,131
79,57,182
66,69,193
83,104,96
69,115,801
82,63,282
86,66,219
65,203,116
67,134,124
85,87,55
78,43,183
32,90,136
8,37,237
8,69,107
8,46,153
73,106,512
79,84,60
78,32,145
32,98,102
67,118,105
79,57,106
78,52,150
32,106,125
68,75,97
88,139,162
32,83,229
8,61,398
32,83,766
68,52,62
69,77,134
32,66,56
160,230,253
82,64,201
69,72,111
65,90,179
67,48,374
67,115,99
79,58,193
8,57,581
73,118,190
79,99,42
78,58,143
32,101,125
65,138,106
76,86,115
69,81,99
82,92,154
70,83,461
71,52,5
8,77,416
71,118,125
8,54,302
8,66,125
71,95,70
73,74,137
67,164,65
65,161,135
32,89,144
160,158,199
85,78,132
82,109,564
84,103,205
73,66,549
67,123,40
65,162,94
82,92,130
73,75,151
71,71,131
8,78,631
70,90,632
79,65,106
73,47,4
82,121,80
8,61,481
8,43,165
82,106,270
77,66,68
69,135,134
188,69,77
32,74,174
8,63,412
8,57,145
13,90,184
160,544,536
82,54,549
69,64,87
70,100,128
73,92,74
69,60,103
82,69,127
69,95,125
32,63,60
8,49,301
8,68,117
8,69,136
8,66,145
8,63,139
8,60,142
8,75,124
8,101,880
160,195,171
82,69,169
69,78,162
70,104,148
73,77,140
69,86,82
82,77,145
69,129,131
32,81,74
77,66,188
69,127,79
74,37,132
79,66,153
82,86,102
73,74,94
65,159,102
32,90,209
83,135,100
73,60,112
78,75,130
84,124,108
79,58,83
77,72,148
65,186,39
84,90,104
73,75,109
67,120,94
65,183,108
188,90,101
32,101,186
78,58,464
79,78,156
32,89,182
80,66,994
69,89,117
82,96,4
85,57,121
82,123,68
73,83,134
84,126,51
8,60,302
8,75,122
8,75,139
8,71,137
8,63,139
8,69,110
82,112,111
85,49,134
82,133,631
73,55,140
79,54,131
188,103,142
32,80,162
78,74,188
79,66,173
8,66,717
8,66,128
8,66,130
8,69,128
8,72,116
84,106,487
79,46,137
188,63,139
32,87,144
78,51,180
79,60,153
32,100,156
82,64,267
65,51,83
83,86,110
67,72,66
65,90,102
68,115,166
8,34,336
68,129,611
79,55,66
188,63,159
32,83,148
78,61,204
79,66,188
32,86,202
68,95,640
73,63,106
83,122,96
78,75,126
69,129,91
65,165,114
13,99,118
160,659,775
66,70,164
69,96,216
71,46,113
32,80,149
188,60,236
32,63,159
69,76,10
83,101,118
82,39,126
84,43,4
65,107,74
8,63,365
8,78,127
84,46,256
65,92,79
66,75,72
76,72,199
69,129,111
77,54,83
188,58,4
8,49,222
8,72,119
8,72,134
8,66,142
8,72,130
8,61,145
8,72,122
84,60,544
65,121,79
66,57,109
76,54,196
69,111,108
188,54,77
32,86,133
83,112,145
73,52,83
32,97,257
8,69,435
78,28,197
32,107,118
160,521,54
83,97,124
68,122,177
82,76,78
13,86,341
160,357,276
84,65,226
65,122,90
32,66,126
97,66,524
99,172,250
96,126,135
111,52,238
103,158,197
96,102,105
32,66,371
160,270,407
70,55,172
67,40,140
32,84,130
55,54,382
48,69,227
32,80,202
160,209,407
70,53,82
82,58,143
32,80,151
50,115,341
57,55,75
8,81,301
48,63,188
32,86,225
160,249,173
83,91,172
65,107,178
48,80,354
50,84,105
32,78,273
105,90,555
101,72,413
160,265,367
53,63,190
13,78,313
160,446,399
67,109,232
80,64,119
79,50,5
8,69,733
160,256,193
32,67,83
78,55,192
79,53,165
82,60,36
77,72,125
65,133,85
76,84,109
8,52,276
8,66,128
8,67,130
8,71,140
8,54,142
8,43,267
160,271,190
160,317,751
78,61,230
79,75,182
82,69,94
77,63,94
65,121,87
76,78,92
13,81,205
160,253,105
65,169,124
66,66,632
68,126,99
79,61,100
77,75,159
69,114,140
78,61,36
32,93,151
160,170,97
78,52,83
79,60,177
82,60,91
77,75,76
65,132,114
76,75,80
13,98,279
160,227,368
76,75,163
69,69,140
