VK,HT,FT
161,0,-1
80,94,59
65,128,266
67,89,1
69,109,209
73,83,258
8,76,496
8,79,240
73,51,352
69,93,161
78,55,0
84,75,232
69,114,106
32,35,0
68,104,64
69,77,126
32,108,0
97,53,434
102,88,129
32,71,181
65,45,107
0,22,438
79,93,89
83,75,224
32,77,98
68,94,301
69,122,107
32,78,17
69,89,351
68,108,0
65,275,253
68,68,61
32,73,177
67,121,0
79,71,89
78,68,248
83,111,145
85,39,150
76,100,228
84,101,5
65,130,77
32,58,87
80,133,232
79,84,98
82,80,57
32,112,160
67,106,200
85,73,137
65,140,87
68,168,103
82,101,170
79,69,311
32,94,244
68,59,354
69,84,129
32,64,42
67,66,56
8,81,412
68,28,35
79,70,0
76,35,139
79,99,149
82,89,0
32,84,70
65,101,199
66,76,0
68,77,66
79,53,153
77,78,225
73,82,161
78,74,131
65,210,193
76,64,177
32,70,316
79,41,362
8,77,564
65,91,134
83,83,65
79,73,8
67,126,0
73,65,0
65,161,271
68,92,115
79,73,216
32,64,262
65,151,157
32,107,166
86,78,672
192,315,360
79,70,378
77,72,134
73,53,125
84,65,326
79,77,63
83,129,206
8,62,532
8,62,83
8,65,211
8,60,153
8,72,524
8,93,0
8,71,173
79,95,515
77,119,172
73,28,153
84,86,229
79,75,75
83,78,117
32,79,200
87,93,158
69,124,242
32,87,229
8,105,5
8,104,292
8,83,209
73,66,606
78,79,160
73,118,149
67,109,118
65,130,45
76,63,46
8,60,440
8,56,173
73,81,262
65,167,153
76,57,75
77,78,358
78,36,66
8,56,327
69,140,69
78,56,169
84,82,175
69,78,92
32,99,169
65,124,1248
76,69,277
73,86,113
77,52,6
69,35,0
78,95,113
84,38,203
73,41,172
67,135,151
73,108,82
79,63,112
8,98,626
79,62,153
83,125,66
32,91,0
8,48,630
188,50,469
32,86,188
80,160,602
79,246,17
83,106,119
84,80,48
69,145,318
82,95,196
73,86,0
79,114,153
82,118,31
77,89,334
69,97,46
78,91,15
84,91,253
69,91,105
32,74,30
66,76,446
73,80,95
76,69,98
73,85,159
79,44,123
83,103,0
79,79,88
83,119,35
32,50,64
69,90,119
78,58,142
32,81,137
78,64,285
85,65,161
77,81,36
69,132,0
82,106,376
79,64,77
32,74,210
68,73,399
69,127,140
32,54,99
103,33,263
32,46,455
69,117,192
78,64,25
32,87,282
76,67,140
65,130,111
83,105,219
32,71,76
85,66,528
84,113,403
73,82,113
77,80,356
65,109,152
83,138,138
32,77,218
97,99,451
96,95,287
32,73,363
72,82,458
79,92,287
82,133,67
65,94,133
83,174,73
188,80,850
32,55,179
8,57,422
8,55,163
190,82,592
13,65,116
161,631,693
69,88,166
88,81,126
65,146,320
77,99,104
69,147,106
78,64,77
32,79,218
70,75,450
192,479,673
73,59,67
83,104,24
67,62,149
73,67,0
8,73,273
8,74,216
8,48,178
8,85,226
8,53,289
73,63,278
83,91,287
73,151,113
67,131,148
79,343,144
188,66,610
32,63,177
78,84,225
79,73,99
82,77,0
77,75,165
79,105,210
84,67,277
69,141,258
78,88,111
83,168,392
69,124,143
8,73,85
79,92,426
188,75,509
32,67,200
77,66,470
85,39,224
67,106,61
72,84,125
79,71,153
8,39,556
8,103,139
8,37,122
67,113,357
79,65,59
83,98,369
65,92,390
83,83,140
32,37,286
8,129,332
8,81,116
8,21,63
8,69,134
8,82,137
8,37,207
8,50,106
8,124,289
8,2,67
32,77,198
8,92,535
8,74,31
83,100,165
8,80,189
188,68,929
32,80,181
80,59,301
65,117,91
82,96,0
65,133,153
8,62,432
8,70,10
8,89,209
8,78,69
8,54,462
8,30,205
8,55,218
8,89,163
8,48,148
8,71,195
8,0,125
8,0,261
8,46,216
8,4,290
8,66,183
8,32,37
8,36,128
32,75,505
80,90,518
65,118,93
82,81,191
65,142,114
77,37,158
69,87,109
84,90,104
82,5,61
79,76,0
83,122,82
32,73,320
86,115,434
73,69,37
84,95,653
65,109,329
76,76,132
69,78,172
83,79,173
32,86,317
68,134,376
69,120,112
78,82,0
84,80,29
82,105,129
79,63,68
32,70,251
68,56,76
69,127,121
32,82,65
86,73,470
65,56,79
76,57,174
79,510,158
82,177,157
69,133,61
83,112,153
32,59,144
83,91,136
8,60,325
78,53,89
79,57,57
82,98,256
77,26,117
65,114,165
76,93,93
69,54,157
83,160,168
190,67,0
8,42,357
188,99,660
32,55,176
65,189,633
66,65,352
68,66,126
79,68,182
77,76,198
69,128,112
78,47,0
32,73,142
66,79,66
76,65,161
65,42,151
78,80,105
68,100,169
79,65,216
32,90,266
68,104,361
69,117,139
80,14,0
82,108,74
69,88,142
83,183,217
73,83,61
66,113,549
76,67,59
79,43,36
69,100,0
32,86,0
68,49,229
79,45,117
76,80,177
79,61,157
82,95,0
79,86,145
8,87,581
8,88,76
8,70,119
8,17,162
8,66,199
8,27,173
8,0,0
8,63,82
8,18,0
69,98,102
188,72,0
32,97,166
80,139,271
85,66,208
78,68,236
84,89,341
79,48,89
32,89,184
69,123,0
80,147,138
73,78,256
71,97,269
65,195,138
83,124,264
84,66,428
82,77,75
73,36,440
67,126,160
79,0,112
32,77,214
80,119,68
79,80,18
83,122,153
73,63,81
