VK,HT,FT
96,97,-1
98,101,186
96,76,215
96,102,207
160,260,1202
83,117,377
69,100,237
32,76,146
82,77,234
69,102,141
86,64,164
65,142,233
76,58,178
79,65,170
82,127,92
65,172,176
32,66,136
80,70,211
84,63,276
69,105,111
13,73,193
160,296,240
82,87,268
69,93,124
70,107,196
73,80,113
82,107,169
69,110,125
8,62,433
8,76,132
69,93,191
82,112,158
69,123,114
32,76,109
82,81,200
69,105,163
79,69,120
76,74,169
85,54,289
8,64,387
8,71,167
8,63,174
83,128,278
79,58,231
76,67,139
85,69,226
73,83,39
67,105,126
73,95,141
79,144,72
78,64,154
8,54,276
8,69,124
8,65,151
8,76,125
8,74,76
67,110,305
73,96,146
79,80,78
78,68,180
32,89,140
68,67,192
69,127,134
32,77,91
8,53,582
76,66,409
32,68,176
68,116,161
79,53,121
76,69,119
79,76,138
82,104,96
188,73,302
32,77,220
68,97,273
79,62,117
73,52,0
67,104,141
69,110,158
8,63,424
8,74,159
8,68,163
8,74,186
73,77,494
67,113,97
69,122,154
32,76,135
69,71,110
83,130,136
84,71,155
65,148,143
82,63,295
32,77,182
66,63,233
73,79,137
69,99,81
78,69,161
188,68,254
32,65,180
78,50,218
79,61,178
32,70,181
83,75,156
73,81,139
78,72,161
79,70,248
77,75,185
8,50,315
8,69,140
84,73,406
79,62,177
77,77,158
65,137,88
83,124,121
13,72,185
160,480,437
65,144,163
66,63,174
68,129,201
79,62,79
77,70,173
69,115,129
78,66,139
32,86,143
66,65,266
78,51,4
8,49,296
76,67,339
65,142,98
78,63,137
68,98,163
79,73,180
32,104,425
73,88,285
78,63,190
68,115,128
79,55,107
76,74,125
79,77,145
82,100,143
79,75,94
32,82,177
8,56,403
188,70,322
32,74,169
78,59,251
79,59,194
32,69,206
77,60,174
65,125,187
83,121,103
65,90,161
83,113,130
13,80,145
160,460,523
82,55,246
69,93,140
80,118,522
79,89,89
82,107,104
84,67,244
69,91,79
32,83,181
68,64,149
69,116,127
32,73,62
76,69,192
65,104,138
66,84,434
79,60,82
82,92,233
65,131,86
84,80,436
79,55,53
82,120,84
73,133,93
79,112,92
83,92,132
32,77,202
160,450,286
78,62,97
77,42,44
8,60,324
79,63,467
82,105,130
77,60,113
65,120,111
76,64,130
69,67,80
83,126,138
13,73,115
9,106,258
160,284,455
65,208,338
76,72,162
84,56,228
8,69,370
8,66,158
76,61,290
65,124,93
84,79,274
8,64,503
8,63,156
84,83,118
65,128,131
32,69,93
77,63,244
69,56,65
68,115,154
73,84,70
67,124,124
65,155,230
13,88,203
160,361,316
160,783,718
83,111,290
83,123,178
32,80,189
160,299,169
69,94,281
67,126,293
79,68,100
32,78,271
68,67,72
69,110,125
32,71,67
65,103,146
66,60,159
68,137,79
79,54,115
77,70,155
69,116,154
78,53,88
32,77,146
84,71,169
79,60,171
84,70,208
65,130,92
0,539,167
76,61,7
8,63,398
8,70,163
76,69,394
32,76,196
77,73,217
65,131,100
0,380,146
65,138,85
78,71,112
65,121,105
13,77,190
160,288,466
80,69,175
65,125,150
85,51,290
84,75,304
65,67,62
83,111,137
32,75,133
160,451,253
68,98,199
73,64,111
69,112,110
84,66,329
65,131,97
13,84,258
160,465,351
73,71,227
67,88,216
32,77,107
160,227,172
67,77,246
88,87,208
32,73,161
160,278,186
71,68,201
82,80,158
65,152,159
76,62,261
