VK,HT,FT
161,692,-1
80,120,182
65,96,135
67,103,235
69,107,219
73,85,164
8,111,406
8,46,172
73,72,192
69,80,248
78,80,176
84,96,217
69,64,192
32,93,335
68,127,94
69,21,144
32,127,36
97,72,1008
102,62,95
32,88,160
65,112,141
0,854,930
79,77,259
83,62,172
32,91,102
68,49,224
69,52,167
32,63,55
69,78,129
68,131,168
65,126,136
68,58,216
32,77,362
67,80,299
79,101,51
78,78,293
83,104,67
85,78,231
76,93,675
84,67,8
65,84,87
32,120,170
80,102,256
79,159,219
82,95,589
32,106,29
67,62,358
85,92,6
65,101,147
68,88,272
82,69,194
79,106,77
32,157,240
68,111,496
69,46,140
32,72,169
67,88,569
8,77,623
68,87,683
79,107,99
76,62,184
79,64,152
82,64,318
32,104,352
65,114,315
66,64,1038
68,95,138
79,64,104
77,56,199
73,20,171
78,55,233
65,94,6
76,110,410
32,88,275
79,80,298
8,41,923
65,109,573
83,128,58
79,92,25
67,78,189
73,56,161
65,79,156
68,168,246
79,64,80
32,62,171
65,96,632
32,127,75
86,52,309
192,84,387
79,110,42
77,78,175
73,112,200
84,78,210
79,113,143
83,95,94
8,80,959
8,72,122
8,72,1036
8,0,160
8,54,30
8,92,31
8,0,30
79,43,1005
77,63,168
73,80,154
84,104,279
79,101,595
83,153,110
32,72,216
87,497,371
69,69,217
32,64,64
8,79,1187
8,0,507
8,95,191
73,67,797
78,50,131
73,72,135
67,174,20
65,198,71
76,94,464
8,83,638
8,72,174
73,79,279
65,0,120
76,63,300
77,108,181
78,57,0
8,104,464
69,101,236
78,39,216
84,64,264
69,56,112
32,96,159
65,99,187
76,8,60
73,79,221
77,64,173
69,95,122
78,67,191
84,0,98
73,88,125
67,74,168
73,48,129
79,79,87
8,111,1084
79,108,591
83,78,109
32,85,243
8,62,280
188,63,264
32,59,157
80,60,785
79,70,248
83,65,248
84,109,191
69,84,135
82,78,38
73,74,112
79,188,178
82,0,63
77,78,160
69,71,247
78,105,144
84,0,127
69,125,94
32,78,137
66,80,636
73,78,241
76,88,168
73,64,162
79,120,97
83,72,368
79,108,142
83,63,177
32,79,779
69,64,166
78,64,34
32,56,101
78,94,153
85,80,289
77,85,213
69,32,33
82,94,176
79,56,268
32,49,538
68,182,506
69,89,169
32,129,89
103,64,254
32,124,223
69,73,516
78,47,73
32,108,160
76,101,237
65,88,111
83,64,187
32,72,276
85,101,24
84,99,406
73,76,110
77,109,203
65,96,221
83,55,280
32,122,275
97,78,401
96,56,456
32,77,874
72,62,232
79,104,192
82,108,179
65,93,143
83,109,946
188,70,1084
32,109,152
8,77,599
8,56,167
190,98,916
13,48,1115
161,576,626
69,120,101
88,81,337
65,128,78
