VK,HT,FT
98,81,-1
98,105,757
99,91,201
8,57,436
100,131,159
96,60,112
20,81,420
160,1375,591
83,78,268
8,75,755
160,1002,482
83,79,92
69,63,232
32,102,50
86,124,177
65,90,0
75,170,32
8,57,80
76,54,147
79,79,107
82,65,147
65,97,3
32,76,88
80,77,577
84,73,103
69,152,0
8,121,673
8,81,131
8,56,93
160,1,233
69,95,152
67,94,104
71,93,305
32,93,176
83,78,374
79,136,109
76,88,92
73,71,57
67,97,24
73,73,40
84,96,75
65,37,82
68,89,46
79,144,519
32,89,100
69,78,0
78,140,0
8,41,360
78,79,161
32,100,78
69,140,57
76,115,311
32,128,132
81,130,1162
85,48,66
69,9,97
32,105,32
83,120,56
69,32,88
32,133,0
79,100,198
66,53,372
83,66,56
69,79,102
86,1,214
8,121,0
82,53,434
86,102,223
65,161,78
32,111,81
160,519,0
82,78,153
73,104,32
84,51,1
77,73,312
79,64,148
32,54,242
68,57,245
69,105,48
32,101,71
160,1,365
68,108,30
8,54,265
160,360,898
70,91,122
67,110,123
8,89,324
160,408,972
65,114,76
32,89,0
67,127,63
79,81,14
32,73,112
8,53,492
78,65,431
8,64,980
8,51,96
79,81,795
78,73,48
32,73,152
160,408,393
70,94,84
67,100,39
32,79,782
69,81,113
78,63,79
84,241,219
82,23,14
69,97,104
32,89,465
97,49,820
100,110,116
96,70,620
32,98,413
89,73,1287
32,73,38
49,89,740
53,67,93
48,1,62
188,143,92
32,81,233
65,113,376
76,95,32
84,76,414
69,1,16
82,94,89
53,63,235
8,1,92
8,81,373
8,1,0
8,24,0
8,57,0
8,1,0
8,1,0
8,1,87
32,81,189
65,81,366
76,104,37
82,108,216
84,64,128
69,161,241
8,84,936
8,96,84
8,81,72
84,146,480
69,93,364
82,173,58
77,94,262
65,113,108
84,81,147
69,181,4
8,25,1006
8,125,96
8,97,80
8,1,0
78,69,261
65,142,56
78,64,130
84,73,33
69,53,72
32,96,99
65,124,68
32,68,16
49,110,44
50,175,144
48,49,223
32,98,654
8,53,856
8,62,64
8,28,17
48,49,193
48,49,37
173,56,1404
49,71,0
50,105,77
48,81,388
13,79,466
160,1,897
83,67,105
69,99,228
32,76,78
73,96,682
78,89,165
84,169,161
69,138,28
82,94,171
67,81,159
79,65,14
73,11,166
83,82,71
8,49,884
8,100,273
78,90,639
83,109,61
85,89,0
84,62,113
65,126,43
76,110,492
32,79,689
80,49,105
79,129,181
8,49,556
8,90,115
8,78,80
8,76,90
8,39,66
8,1,111
76,95,1006
82,89,104
65,96,40
32,73,56
67,89,89
8,121,932
8,57,72
8,56,0
8,100,96
84,63,576
65,157,14
32,81,61
67,123,54
79,88,24
78,22,209
32,81,216
160,1297,788
67,114,324
65,79,158
82,105,30
68,134,127
73,86,32
76,95,54
79,79,92
71,96,196
70,121,154
73,97,72
65,81,157
8,57,911
8,49,56
8,96,98
79,70,750
73,77,0
8,110,418
8,49,96
8,77,85
8,1,0
8,1,80
79,80,72
76,81,152
79,73,138
71,100,54
32,53,216
68,82,400
69,69,92
32,89,133
160,1,445
71,111,173
85,73,421
65,100,173
82,53,0
68,87,91
79,96,69
65,122,243
8,126,221
8,1,102
73,81,615
65,1,7
32,57,168
81,107,379
85,71,161
73,81,64
69,65,201
78,97,38
32,85,62
73,137,290
78,98,221
68,91,262
73,76,104
67,65,259
65,89,10
32,130,132
73,67,353
78,79,127
73,80,32
67,181,4
65,118,0
82,122,180
32,80,60
68,89,37
73,79,44
71,89,363
70,169,264
73,1,54
8,92,529
8,89,70
73,11,216
84,79,32
65,73,88
76,100,80
73,143,110
90,65,0
65,65,96
67,57,170
73,81,125
79,65,57
78,99,90
32,81,148
67,110,166
79,73,109
78,89,88
32,167,157
160,151,353
160,1,450
49,94,145
32,71,96
8,65,1019
8,53,72
49,125,224
32,113,31
65,97,50
77,68,100
80,51,120
79,81,74
76,57,154
76,73,76
65,103,56
32,89,0
68,25,535
69,110,0
