VK,HT,FT
98,74,-1
99,97,44
98,125,201
96,81,25
160,17,0
80,127,240
84,143,257
69,93,82
32,102,105
81,82,240
8,89,0
8,95,140
8,17,0
8,89,0
8,17,0
20,246,453
160,1500,178
80,106,55
84,109,280
69,89,8
32,91,92
81,110,111
85,82,33
73,82,0
69,145,0
78,73,44
32,86,0
67,91,0
79,74,0
48,81,34
78,95,0
8,81,788
8,73,34
78,111,37
84,145,96
73,123,270
78,44,215
65,115,23
8,70,111
8,82,13
85,53,853
65,95,0
8,97,131
8,75,10
78,73,682
85,121,41
65,97,0
32,139,122
69,144,11
78,32,0
32,97,16
83,95,9
69,105,58
8,100,296
8,97,14
69,155,24
76,69,73
32,97,77
83,89,248
69,153,0
82,116,50
73,73,0
86,113,90
73,95,88
79,80,31
32,97,189
8,65,102
8,38,26
8,73,143
8,71,25
8,89,0
73,22,587
8,96,596
86,129,21
73,81,0
8,121,180
8,89,19
86,88,24
73,111,204
67,138,24
73,76,71
79,73,0
32,116,0
69,105,313
78,81,48
32,95,0
69,88,37
83,95,0
80,197,0
69,113,67
82,81,96
65,121,46
32,97,22
68,111,64
32,89,0
69,105,426
76,127,0
65,157,23
32,54,0
8,70,614
8,81,138
8,54,9
8,89,32
8,116,32
8,17,74
8,17,59
8,17,62
8,17,0
8,78,28
8,89,0
8,17,33
83,89,0
80,117,255
69,105,0
82,81,110
65,188,19
32,108,16
68,89,636
69,127,0
32,89,0
83,39,0
69,120,17
82,152,48
32,94,0
68,83,170
69,130,64
82,140,0
73,169,29
65,228,0
8,89,588
86,97,0
65,107,44
68,185,189
65,154,0
32,71,238
65,129,0
32,113,0
79,105,128
84,73,25
65,182,16
32,110,0
8,70,589
8,116,16
82,120,0
65,117,0
32,136,70
67,142,26
76,113,0
79,97,34
73,85,78
32,115,0
78,111,272
0,648,77
8,79,73
8,69,0
8,17,43
8,17,0
8,70,0
73,104,403
78,113,0
73,89,0
67,202,0
65,141,0
32,89,15
65,142,354
80,156,25
79,1390,80
82,89,17
32,65,0
8,97,713
8,73,0
8,69,0
8,17,24
8,81,0
79,70,608
73,33,14
8,148,381
8,85,40
80,180,545
79,89,28
82,106,99
32,97,40
70,80,297
65,101,307
76,21,0
84,120,0
65,104,54
32,102,0
68,97,0
69,88,24
32,81,11
67,96,0
65,157,37
77,132,38
83,146,24
65,54,123
83,17,0
13,90,466
8,120,32
8,111,0
8,89,248
8,17,129
65,80,23
83,73,0
13,98,995
160,445,242
83,81,127
69,110,96
32,117,185
76,134,106
69,100,26
32,81,11
67,129,105
79,95,0
80,116,0
8,21,536
77,157,126
73,111,21
78,81,128
73,129,0
65,105,24
32,73,56
65,142,182
32,111,33
8,65,0
8,97,26
8,99,8
8,17,15
8,51,47
8,64,0
8,17,0
85,74,543
78,89,62
73,73,732
67,107,339
65,113,29
32,122,18
65,113,25
32,92,14
76,138,0
65,132,0
32,97,0
70,97,501
65,134,182
77,105,0
73,96,54
76,79,331
75,116,17
73,105,49
65,89,56
32,193,38
89,97,60
32,99,149
8,94,717
8,97,73
8,89,240
8,76,88
8,81,0
8,102,0
73,132,599
65,195,0
32,117,107
89,105,129
32,119,83
76,182,741
65,17,40
32,108,29
80,105,0
84,113,87
69,105,88
32,77,57
81,73,210
85,122,96
69,89,122
32,70,0
68,188,6
69,113,17
66,149,149
69,94,318
77,105,0
8,17,296
32,69,185
65,114,0
71,174,170
73,80,12
85,66,341
65,89,0
82,96,40
84,23,72
8,72,328
8,155,0
8,142,30
8,17,29
8,17,0
85,107,647
65,177,0
82,98,302
68,107,148
