VK,HT,FT
97,74,-1
98,130,191
96,103,231
100,90,246
160,559,452
80,103,259
84,63,320
69,120,106
32,78,108
69,132,244
78,61,81
32,75,142
79,56,305
8,78,313
73,63,339
78,69,165
84,74,169
69,93,73
82,114,170
78,74,211
65,197,148
67,122,117
73,104,259
79,76,78
78,65,245
32,83,150
69,114,174
78,48,97
32,84,143
160,509,170
85,68,219
68,82,140
69,102,164
32,80,117
67,103,240
79,60,92
78,52,170
32,75,170
160,473,474
68,78,335
88,87,295
32,78,168
65,110,216
78,53,99
80,130,270
79,69,68
8,63,430
8,69,189
79,69,305
84,77,178
65,124,148
68,81,102
79,66,112
83,113,99
13,86,208
160,302,269
70,58,205
65,175,85
77,65,116
73,52,209
76,68,134
65,351,128
73,71,157
82,93,173
32,69,153
8,59,522
8,71,133
8,70,139
8,59,196
73,65,478
82,108,220
32,65,156
89,70,231
32,74,170
80,71,215
65,110,84
67,104,155
73,75,91
69,126,142
78,65,93
84,61,212
69,89,107
32,90,108
78,53,268
8,65,417
83,116,191
79,62,76
76,64,150
73,64,225
67,119,118
73,78,102
84,84,220
65,129,199
77,60,200
78,53,17
32,75,134
8,56,438
8,70,120
8,71,123
78,69,613
32,72,182
65,114,203
76,65,103
84,61,214
65,141,98
32,64,121
86,72,576
79,55,76
76,62,207
85,59,243
78,67,167
84,80,212
65,141,76
82,72,89
73,96,88
65,111,144
188,65,275
32,74,180
77,52,238
65,142,146
78,61,110
73,67,247
71,86,222
73,69,93
8,43,360
8,67,170
70,95,474
73,76,218
69,83,150
83,136,179
84,75,101
65,122,115
78,65,147
32,72,138
78,57,190
79,58,184
32,72,210
84,81,372
69,84,72
78,66,111
69,82,125
82,98,214
32,75,229
68,76,359
69,110,121
69,96,254
83,112,136
79,54,273
32,75,204
8,59,417
8,61,145
8,73,178
83,130,124
8,71,292
8,71,173
83,110,111
79,55,151
69,113,140
83,135,132
32,69,141
68,80,124
8,64,478
8,63,128
8,73,128
8,74,133
8,32,137
69,102,185
83,129,145
79,62,188
32,71,224
68,78,163
69,113,128
32,71,86
73,77,155
78,70,139
84,73,242
69,76,99
82,112,146
78,85,198
65,207,152
82,105,189
69,118,160
83,106,157
69,135,202
32,83,189
69,91,127
78,59,104
8,65,284
32,73,279
8,67,391
78,59,297
32,71,147
76,70,222
65,128,106
32,82,138
67,103,158
76,60,97
73,62,167
78,61,158
73,72,237
67,121,105
65,150,47
13,84,145
160,271,362
83,99,337
69,99,183
32,80,157
68,93,151
73,61,109
70,79,183
77,58,178
65,111,138
8,63,404
8,65,150
8,52,175
8,64,168
8,53,228
70,86,558
73,72,131
82,91,209
77,70,158
65,123,103
32,65,90
65,119,170
76,70,114
84,58,214
65,156,102
32,62,114
86,69,456
8,75,387
86,82,386
79,60,82
76,71,144
78,63,114
84,83,130
65,157,93
82,74,95
73,78,130
8,56,304
8,71,143
8,69,150
8,71,188
8,69,219
85,65,655
78,70,225
84,87,151
65,134,77
82,77,103
73,100,155
65,118,197
13,78,217
160,599,409
83,95,400
69,92,183
32,79,129
69,96,130
88,89,160
80,101,129
76,71,198
73,68,175
85,46,6
67,117,124
65,171,161
8,66,257
8,87,161
8,66,155
67,99,288
65,153,137
77,73,250
32,62,102
8,56,325
8,65,199
78,57,309
32,82,167
82,78,189
73,77,216
69,120,93
83,119,132
71,89,240
79,78,259
83,95,104
32,82,215
89,60,232
32,75,172
67,100,140
79,59,85
77,52,167
80,71,192
76,74,264
73,72,181
67,109,135
65,154,127
67,138,156
73,113,56
79,87,50
80,64,27
78,64,121
69,86,124
83,130,128
8,73,320
8,65,139
8,69,138
8,63,157
78,56,370
69,108,104
83,125,160
