VK,HT,FT
99,442,-1
96,194,260
96,462,476
96,146,8
99,376,422
96,651,688
96,221,306
160,421,256
80,404,296
84,125,143
69,135,128
32,58,49
82,123,96
69,32,113
70,147,164
73,74,56
69,61,109
82,83,111
69,128,145
32,83,104
83,115,157
69,54,144
78,48,82
84,50,143
82,95,145
73,64,198
8,86,145
8,60,109
73,117,243
82,72,228
83,87,398
69,111,20
32,82,95
77,65,64
69,128,57
74,852,944
79,72,83
82,96,75
190,339,766
32,72,225
32,92,332
32,78,174
160,182,216
78,55,242
79,58,48
32,54,192
70,123,114
73,68,68
69,136,82
66,62,155
69,72,89
8,63,151
82,131,89
69,71,180
188,86,98
32,78,168
77,49,105
69,32,104
74,16,177
79,80,208
82,96,6
73,68,289
65,138,16
32,80,208
68,1,22
69,132,60
76,77,173
32,100,184
69,104,6
83,149,114
84,59,233
65,139,85
68,57,2
79,104,65
32,52,276
68,72,408
69,48,110
32,74,125
72,212,439
73,66,125
68,71,118
65,160,419
8,68,147
82,52,26
65,110,98
84,74,78
65,24,96
67,107,251
73,48,290
79,112,34
78,33,173
188,15,97
32,63,397
68,25,13
73,48,541
78,64,97
8,60,169
8,71,172
8,72,156
83,83,37
73,56,573
78,57,179
32,86,166
77,69,65
65,144,96
83,116,304
32,85,222
83,126,171
73,122,35
78,25,179
84,127,356
79,104,335
77,69,105
65,80,117
83,102,83
13,29,65
60,950,36
73,65,97
78,56,147
8,80,310
8,69,390
8,66,130
160,320,192
82,89,95
69,117,60
8,64,133
8,69,156
160,366,495
82,89,127
69,63,144
80,53,325
79,56,166
82,86,3
84,68,157
69,61,128
32,58,113
68,75,149
69,112,82
32,66,112
69,127,131
83,80,2
84,60,99
85,61,88
68,159,101
73,60,138
79,29,23
83,104,182
32,87,141
77,58,105
85,99,4
69,131,162
83,109,142
84,63,148
82,117,113
65,144,99
32,20,85
76,72,173
73,128,179
79,105,44
71,119,854
69,111,114
82,55,128
65,85,98
8,48,311
8,71,203
8,48,674
8,76,81
8,83,137
71,94,242
69,80,135
82,126,133
65,144,246
32,90,130
65,120,71
78,32,162
69,72,70
73,48,499
8,92,119
77,71,146
73,74,236
65,191,56
188,75,406
32,68,163
67,74,230
73,66,91
79,90,36
78,35,256
32,89,153
8,47,142
8,64,136
8,89,158
8,69,128
79,62,39
78,55,191
32,86,129
69,2,129
76,78,60
69,136,66
86,570,930
65,121,96
67,106,103
73,50,184
79,86,43
78,55,155
68,125,76
69,80,128
8,54,145
8,72,1112
32,88,176
68,120,425
69,49,57
32,80,109
76,64,176
65,127,122
