VK,HT,FT
96,96,-1
8,54,258
96,80,311
101,88,354
8,54,258
13,87,507
8,54,258
8,42,146
98,85,453
97,88,217
98,88,214
96,75,218
160,368,306
83,98,310
69,89,307
32,85,225
82,128,297
69,110,127
67,90,301
86,94,305
73,83,175
8,87,635
8,79,227
73,81,539
66,80,284
69,99,234
32,87,235
82,105,320
69,97,130
80,81,187
79,66,177
84,89,227
8,90,588
82,97,376
84,80,248
69,102,247
32,90,188
68,86,192
69,82,160
32,98,120
76,83,285
65,96,99
66,73,292
79,91,200
82,93,161
65,121,151
84,85,266
82,84,153
73,69,194
79,96,161
83,90,193
8,82,668
8,65,217
8,64,294
8,31,107
79,84,842
82,89,202
73,90,152
79,94,149
83,90,193
32,100,164
81,98,348
85,89,198
69,82,172
32,83,134
77,92,262
85,77,250
69,89,167
83,94,220
82,91,226
8,88,524
84,93,448
82,90,180
65,111,187
32,88,170
160,825,432
76,94,234
69,92,178
85,77,254
67,89,205
79,68,256
67,94,241
73,90,183
84,85,268
79,79,225
83,101,202
73,81,252
83,73,126
32,83,251
77,86,334
65,105,127
82,104,291
86,91,273
65,112,149
68,99,183
65,93,124
8,74,582
8,65,232
8,55,180
8,59,155
67,111,571
65,112,192
68,96,229
65,107,164
32,91,207
67,92,303
79,89,168
78,85,224
32,82,180
160,831,503
78,87,203
69,90,176
85,77,254
84,88,236
82,90,180
79,77,162
70,105,259
73,79,247
76,86,250
73,78,203
65,106,160
13,75,696
160,493,669
82,87,342
69,94,148
83,93,237
84,84,216
89,77,353
79,86,202
32,89,245
8,67,558
8,77,203
8,65,182
79,84,842
8,78,615
8,73,231
8,67,178
8,59,253
8,51,116
160,487,660
70,85,287
78,86,219
67,101,240
73,115,161
79,113,102
78,85,217
8,89,561
8,57,240
8,46,144
8,57,102
8,27,97
85,65,615
78,83,225
67,101,240
73,115,161
79,113,102
78,85,217
32,89,168
72,78,371
69,95,148
80,86,305
65,101,186
84,86,244
73,81,224
67,94,243
65,118,186
32,90,186
89,79,292
32,91,216
82,101,340
69,97,133
78,83,305
65,115,146
76,80,194
32,87,276
67,92,388
79,73,231
78,85,198
83,86,179
69,94,222
82,83,148
86,87,218
65,102,140
68,100,187
65,93,123
13,75,696
160,493,669
83,103,350
69,86,293
8,78,630
69,87,420
32,87,169
73,84,321
78,86,212
84,92,223
69,109,109
82,85,140
78,77,210
65,108,137
32,83,175
80,91,386
84,83,341
69,98,158
32,77,211
67,95,339
8,86,601
80,83,517
79,100,154
82,88,184
32,89,152
72,83,437
69,95,148
77,95,197
65,125,252
84,89,245
79,83,241
77,103,213
65,101,131
32,81,229
67,92,303
79,89,168
77,94,196
80,89,211
76,99,240
73,88,279
8,87,635
8,79,227
8,77,201
8,31,107
8,27,97
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
160,487,660
84,93,245
82,90,180
65,111,187
85,71,241
77,71,209
65,103,169
32,81,229
68,92,244
69,94,142
32,84,122
84,77,314
69,111,191
83,97,222
84,84,216
73,91,230
67,105,286
85,68,122
76,86,223
79,76,183
32,78,245
68,98,205
69,94,130
82,93,212
69,83,128
67,100,329
72,86,235
79,86,204
32,92,313
81,98,348
87,33,636
85,81,241
8,95,534
8,74,192
8,36,120
81,104,314
85,91,213
69,84,164
32,84,139
73,84,381
78,92,272
84,92,223
69,109,109
82,85,140
67,88,272
79,84,175
8,78,615
85,68,603
82,85,228
82,81,185
69,113,170
32,94,238
67,94,305
79,92,156
78,94,198
32,96,161
73,67,367
78,80,183
70,104,188
69,128,129
67,89,276
67,84,231
73,110,227
79,99,140
78,86,208
32,96,184
83,94,181
69,88,178
67,95,270
85,75,187
78,83,225
68,95,230
65,108,166
82,89,252
73,79,174
65,112,202
32,83,182
84,95,316
73,84,187
80,110,216
79,98,121
79,86,202
8,78,615
32,96,491
67,95,322
69,83,214
76,84,227
85,76,236
76,90,262
73,82,215
84,80,342
73,90,147
83,99,228
32,83,268
65,98,394
32,83,169
8,69,617
8,67,209
86,90,380
83,99,233
32,88,203
73,85,360
82,94,245
81,104,314
8,54,258
8,42,146
8,36,120
79,84,842
82,89,202
81,104,314
85,91,213
73,97,168
73,86,215
79,91,160
8,73,783
8,73,231
69,91,526
80,86,305
73,82,254
68,98,220
73,85,192
68,92,164
73,85,192
77,90,256
73,91,156
84,93,260
73,90,147
83,99,228
160,368,306
222,668,247
13,84,577
160,493,669
73,87,216
78,90,220
73,95,196
67,122,219
73,82,139
79,95,170
32,94,212
84,98,330
84,85,158
79,83,214
32,87,233
160,656,437
65,98,331
66,81,525
8,73,576
8,42,146
65,115,409
78,82,219
84,90,225
79,83,162
73,65,166
8,87,635
8,79,227
73,81,539
66,80,284
73,64,168
79,64,144
84,72,68
73,64,116
67,102,139
79,70,86
32,81,193
160,656,437
69,103,369
86,90,297
32,91,366
77,86,334
65,105,127
83,94,180
32,87,217
65,98,394
78,73,193
65,103,151
76,80,194
71,86,357
69,93,182
83,94,220
73,85,205
65,106,178
32,83,182
13,83,738
160,493,669
77,87,289
65,103,169
0,393,174
65,118,126
65,107,204
32,85,187
8,69,617
8,67,209
78,79,589
65,107,163
32,83,175
69,88,181
67,91,274
79,63,188
82,89,202
69,85,149
65,100,232
8,74,582
8,65,232
8,55,180
71,82,522
82,92,203
65,99,193
70,83,327
73,79,247
79,91,160
65,120,271
8,74,582
8,65,232
65,127,186
32,88,295
84,95,316
69,111,191
83,97,222
84,84,216
73,91,230
67,105,286
85,68,122
76,86,223
65,120,90
82,101,239
