VK,HT,FT
96,81,-1
97,760,673
96,118,989
96,107,0
160,908,748
80,184,47
84,57,289
69,63,118
32,113,52
69,72,203
78,72,153
69,119,98
32,95,75
8,104,374
8,68,135
32,66,352
80,147,86
79,72,67
8,67,365
8,29,243
79,239,79
66,109,539
83,180,421
69,113,66
82,187,161
86,64,0
65,0,101
67,102,180
73,103,31
79,82,116
78,84,126
32,117,175
67,72,130
79,88,81
78,68,106
32,74,308
68,84,110
8,84,487
68,59,420
67,133,69
13,68,735
160,583,338
67,158,0
69,90,235
87,906,336
70,74,352
65,96,258
8,51,259
8,74,147
8,50,200
70,99,294
65,92,221
76,70,141
69,113,113
83,93,133
87,673,945
8,54,258
8,39,32
83,115,71
65,0,91
32,93,279
8,65,418
8,78,187
8,66,61
65,178,229
32,48,196
160,922,523
77,60,516
73,68,77
71,82,651
82,20,103
65,153,153
0,866,867
79,0,274
83,122,52
65,131,43
13,77,243
162,169,208
160,877,843
160,0,523
80,80,384
65,106,207
82,40,71
69,94,112
83,155,94
84,68,237
69,114,85
83,82,176
84,97,195
73,44,148
65,106,60
83,115,139
13,55,0
160,204,-1
82,92,252
69,119,109
70,55,310
73,66,303
69,142,134
82,100,189
69,76,50
32,82,161
77,66,186
69,98,119
74,694,999
79,171,133
82,253,114
73,76,137
65,154,89
32,90,123
83,89,427
73,115,131
78,100,77
84,83,44
79,61,157
77,60,154
65,40,117
84,151,499
79,79,55
73,69,9
67,164,110
65,103,94
8,25,570
8,65,134
8,79,0
8,67,149
73,81,264
67,152,175
65,185,73
188,72,515
32,57,263
78,64,83
79,88,105
32,67,286
68,76,420
79,86,52
76,77,144
79,75,160
82,7,85
188,65,320
32,71,286
32,79,343
73,92,319
32,75,172
8,49,537
8,73,111
8,64,135
8,65,159
32,81,151
83,106,302
8,77,462
78,60,245
79,94,112
32,106,288
83,125,888
73,66,111
78,83,910
84,105,164
82,107,135
77,57,102
8,63,158
8,27,65
8,69,119
79,90,160
77,81,85
8,141,31
8,67,215
84,92,292
79,59,0
80,98,619
77,46,314
65,47,128
8,58,582
8,72,126
8,69,203
77,61,0
65,174,149
83,80,149
32,97,154
78,93,37
69,137,0
85,37,250
82,78,100
79,45,114
76,73,111
79,0,80
71,59,286
73,67,287
67,135,130
79,66,153
83,88,177
13,75,181
160,553,894
84,49,124
65,90,357
32,81,5
97,218,941
98,292,879
96,93,624
111,866,241
104,111,152
96,139,381
32,67,144
160,117,575
70,113,296
67,122,300
32,96,104
55,680,164
48,541,57
57,1,110
8,91,99
32,90,372
88,150,155
32,79,166
77,57,197
73,60,154
85,0,187
8,74,288
78,42,449
32,100,106
160,916,498
70,64,181
82,81,1
32,82,0
50,623,537
48,572,63
13,83,557
160,387,423
83,138,411
73,37,122
77,63,516
84,93,262
8,97,45
69,129,184
84,102,251
82,93,122
79,61,115
67,136,168
8,68,507
8,91,22
73,80,412
65,125,136
32,49,124
70,86,507
65,193,46
67,97,36
73,100,90
65,165,77
76,43,222
13,58,0
160,650,507
160,395,310
67,155,203
80,185,250
32,96,220
160,0,0
78,32,65
79,102,127
82,171,56
77,68,128
65,168,17
76,91,258
13,78,0
160,0,229
70,67,337
85,80,389
69,99,189
82,114,0
90,589,725
65,283,17
32,114,72
89,752,191
32,87,151
83,163,22
69,128,0
78,62,135
83,87,0
73,75,159
66,59,219
73,43,52
76,42,96
73,50,0
68,132,0
65,185,177
83,95,200
32,88,185
8,128,468
8,83,145
68,122,0
32,62,13
67,100,102
79,77,15
78,117,348
83,78,0
69,98,186
82,108,44
86,83,495
65,48,12
68,114,135
79,67,54
83,63,219
32,88,158
69,162,0
78,88,121
32,104,193
76,64,271
65,66,102
83,95,190
32,55,67
52,2,97
32,87,139
52,941,724
88,124,209
84,46,467
82,63,129
8,63,208
8,69,128
8,56,224
8,59,94
69,48,167
88,106,254
84,51,0
82,112,90
69,122,74
77,78,238
73,47,247
68,114,287
65,143,272
68,143,177
69,93,161
83,65,134
13,62,751
160,1364,357
71,98,458
76,47,378
65,95,93
83,140,181
65,212,172
71,69,386
79,91,107
87,647,730
8,37,315
8,77,0
8,77,0
8,87,146
71,74,148
70,95,223
79,98,0
8,92,250
8,121,92
79,0,0
87,805,954
32,69,0
97,960,494
101,978,24
111,366,329
97,107,520
101,443,975
160,0,1190
82,160,30
69,86,107
80,51,239
79,103,164
82,145,120
84,80,66
69,170,62
32,57,87
68,69,294
69,102,144
32,80,29
69,129,0
83,124,165
84,88,146
85,0,314
68,123,154
73,56,138
79,112,0
83,75,225
32,64,78
68,72,0
69,131,110
32,77,63
83,57,191
65,168,107
78,47,396
71,106,177
82,0,174
69,63,149
32,96,122
78,32,276
79,94,134
82,377,173
77,67,144
65,169,151
76,56,269
69,98,127
83,123,134
13,75,42
160,603,0
84,36,257
65,121,87
67,131,9
32,138,15
68,100,0
69,105,111
32,69,120
160,0,447
88,106,434
67,106,70
82,0,207
65,140,0
8,80,285
8,81,144
8,63,635
8,81,193
160,346,142
67,55,89
32,67,226
82,86,233
65,69,159
8,62,329
8,79,128
8,48,124
82,160,201
65,176,96
78,74,352
69,125,226
79,51,114
32,80,411
160,485,270
78,57,314
79,59,204
82,37,134
77,69,59
65,127,83
76,146,116
160,586,278
160,941,593
67,124,131
79,44,117
83,93,49
73,112,102
68,146,170
8,101,342
8,51,272
8,40,128
78,61,423
83,97,23
73,76,103
68,136,239
69,148,126
82,57,228
79,45,0
32,89,195
160,369,955
67,134,393
32,71,657
8,9,242
69,136,113
70,103,226
65,159,161
76,77,208
69,81,96
65,245,86
32,79,66
160,152,518
77,68,171
73,100,327
71,102,265
82,17,329
65,107,61
0,735,749
79,64,168
83,92,101
65,251,227
32,88,82
67,93,354
73,67,96
78,77,782
32,92,183
8,71,334
8,69,137
8,68,163
73,107,367
78,55,207
32,98,245
8,69,437
8,73,140
8,76,37
79,13,0
78,111,155
32,99,142
83,85,441
88,52,289
32,94,247
65,103,299
85,77,314
84,71,362
79,58,0
78,57,279
79,110,114
77,57,239
73,71,232
67,87,8
79,76,156
83,94,314
13,73,413
160,975,468
60,950,10
65,9,94
76,58,294
8,59,316
8,84,90
8,61,50
160,109,443
65,250,370
76,23,162
84,69,254
65,128,114
32,82,139
77,57,187
69,107,104
68,122,0
73,91,144
67,115,156
65,168,0
13,82,0
160,527,88
80,55,91
65,109,0
85,0,258
84,87,0
65,139,152
83,166,144
13,81,126
160,76,480
86,103,0
65,17,206
76,71,346
32,92,344
88,108,75
32,116,260
160,186,35
78,76,168
69,160,49
73,88,0
82,166,108
79,81,66
8,98,482
8,0,227
8,84,324
85,186,205
82,118,96
79,38,83
76,64,138
71,112,514
73,52,102
65,167,83
8,59,642
8,83,135
8,72,0
79,111,14
71,136,294
70,66,8
73,84,176
65,166,149
8,51,557
8,79,132
8,74,82
73,61,408
65,161,97
