VK,HT,FT
102,98,-1
96,44,31
8,60,668
8,81,167
8,69,153
96,75,418
101,38,385
96,119,19
96,64,128
160,222,1423
77,64,556
69,180,153
74,47,122
79,56,160
73,73,4
65,160,350
32,56,112
8,0,369
8,58,130
8,75,117
82,58,88
73,55,122
65,96,170
32,91,87
67,128,71
76,56,80
73,73,145
78,66,159
73,42,186
67,111,88
65,128,108
188,72,35
32,83,176
82,95,136
69,94,159
82,136,153
8,63,357
8,72,119
82,106,96
69,102,131
8,54,575
8,65,130
69,102,341
65,135,338
80,803,81
65,81,94
82,44,196
73,49,384
67,123,99
73,109,115
79,57,60
78,97,211
8,41,230
8,57,107
8,77,142
8,54,151
8,63,146
8,0,148
8,0,102
8,84,48
8,86,50
8,0,324
8,61,140
83,156,275
73,83,233
78,51,156
32,82,143
77,50,187
65,187,82
83,89,80
32,80,62
83,128,68
79,46,118
73,40,5
78,58,26
8,48,211
8,64,124
8,56,133
73,59,208
78,62,183
84,70,205
79,48,89
77,72,145
65,80,127
83,112,665
32,72,3
65,116,143
83,175,48
8,72,304
8,95,172
65,124,120
83,154,165
80,97,102
83,69,110
8,58,342
8,55,136
79,63,475
67,160,183
73,62,112
65,175,14
68,119,197
79,74,77
83,106,116
13,65,238
8,54,276
190,82,518
32,69,226
32,68,83
13,164,320
20,147,215
160,459,183
78,49,112
79,61,192
8,64,443
8,72,162
160,256,203
78,46,219
79,63,192
8,88,257
8,72,107
20,101,135
160,161,222
78,61,1089
79,57,177
32,72,191
68,144,256
79,4,96
76,83,112
79,63,174
82,97,90
188,69,88
32,79,181
78,48,262
32,74,185
8,65,217
8,83,122
8,66,160
8,75,148
8,72,170
8,0,125
8,0,156
8,62,100
8,0,48
8,84,201
8,0,216
8,75,48
160,272,233
83,157,163
69,106,179
32,71,55
82,72,41
69,72,159
67,98,169
73,72,98
66,64,192
69,144,98
32,75,74
82,103,205
69,114,126
79,34,31
82,72,82
84,72,144
69,83,72
8,54,297
13,77,448
8,63,717
8,82,133
8,70,153
8,80,277
80,64,211
79,78,52
82,133,67
84,60,68
69,85,56
32,88,76
69,120,111
83,168,147
8,55,337
8,69,127
68,140,100
69,104,212
32,55,102
69,80,104
83,132,144
84,74,85
73,65,138
68,64,1063
79,77,137
80,27,5
8,57,433
8,72,151
8,61,135
8,80,147
85,70,623
68,79,65
73,2,134
79,102,69
83,112,116
32,91,241
0,45,215
76,1,4
80,64,195
83,112,329
8,104,253
8,74,136
8,63,152
8,63,159
0,303,386
8,82,220
76,80,224
79,54,173
83,86,71
32,64,96
67,77,100
85,51,89
65,217,166
76,77,70
69,60,105
83,154,113
32,84,133
78,63,334
79,72,202
82,79,80
8,34,242
8,63,118
8,76,135
83,179,136
79,55,4
32,79,164
78,76,204
8,72,465
8,77,230
78,64,216
32,77,158
78,32,8
79,40,218
82,96,95
77,56,134
65,128,104
76,56,89
69,58,98
83,128,113
188,89,212
32,48,166
76,90,32
73,65,166
71,79,651
69,49,88
82,121,143
65,103,130
32,78,175
69,109,228
76,78,131
69,61,143
86,101,125
65,175,95
67,160,131
73,142,155
79,64,54
80,54,12
78,64,176
32,88,136
68,56,281
8,94,326
8,60,128
8,87,213
8,58,77
78,52,208
32,80,146
68,64,279
69,144,135
32,89,128
76,76,210
65,87,101
32,82,77
70,127,317
85,86,72
78,82,158
67,128,120
73,104,88
79,79,42
80,53,20
8,83,471
78,48,521
32,64,186
78,48,166
79,46,184
82,88,75
77,66,98
32,69,16
65,180,102
8,56,104
8,0,149
65,115,160
76,64,130
13,83,1136
82,80,410
69,96,136
8,29,288
8,72,143
160,220,216
82,146,142
69,78,143
83,96,152
84,104,92
79,58,64
32,86,192
78,74,203
66,44,8
79,75,68
8,112,392
8,66,156
79,64,210
82,96,240
77,61,105
65,98,99
76,80,75
13,78,204
82,98,173
69,138,116
80,97,80
79,101,99
82,88,92
84,64,187
8,58,203
8,64,170
8,89,10
8,66,164
8,0,134
8,88,139
160,205,174
