VK,HT,FT
96,95,-1
100,79,750
99,125,774
101,45,0
20,113,426
80,234,135
65,150,145
73,74,226
69,126,65
8,51,56
8,78,160
8,63,135
20,94,213
83,94,64
73,85,24
8,50,361
8,86,113
65,157,72
67,146,189
73,103,114
69,109,72
52,83,427
78,32,300
84,73,238
69,77,83
8,55,190
8,80,0
8,72,103
8,61,121
84,90,262
8,68,195
78,48,601
84,70,119
69,101,88
32,96,95
67,88,190
79,57,95
78,37,0
84,96,95
73,55,0
78,72,193
85,63,324
65,149,51
32,62,139
69,74,27
78,36,286
32,80,238
160,481,328
85,84,250
68,88,298
160,701,462
69,58,745
32,47,229
79,63,617
8,79,199
67,120,409
73,116,321
79,86,146
32,69,272
8,58,348
8,67,118
8,65,207
73,56,526
8,153,314
79,55,661
78,57,197
32,73,177
160,467,0
67,64,48
78,35,180
73,57,217
8,125,710
8,74,193
8,72,303
8,60,216
8,24,154
8,29,89
8,30,123
32,85,62
67,120,396
79,56,31
78,65,181
32,89,213
160,849,303
72,75,192
67,46,248
32,60,114
65,170,116
78,65,112
79,82,265
76,66,211
8,55,310
79,62,340
84,107,168
89,42,6
65,106,159
68,154,121
65,158,202
8,71,0
8,87,292
8,72,136
8,24,0
65,80,190
8,71,239
8,65,105
8,62,230
79,22,39
8,39,320
84,76,37
65,112,77
68,137,381
65,170,85
190,73,655
32,39,208
32,67,151
160,82,292
8,90,755
8,62,272
8,77,197
8,5,159
8,61,171
8,57,16
8,101,204
8,53,60
8,11,135
8,41,0
8,64,152
8,21,231
8,80,75
8,97,14
8,49,189
8,47,111
8,71,190
8,43,80
8,40,179
8,89,132
8,44,0
8,5,0
8,21,0
8,66,150
8,69,367
8,57,0
8,70,0
8,65,163
85,43,370
65,140,92
32,58,25
69,86,401
78,63,123
32,107,172
160,643,0
85,69,313
68,71,251
69,82,165
32,91,146
67,135,400
88,114,369
73,174,327
79,147,165
8,52,879
8,73,148
8,82,290
79,105,334
78,59,179
32,96,173
160,96,365
72,56,129
67,93,257
32,74,129
65,107,101
78,68,109
79,55,611
84,63,488
65,96,70
65,95,386
8,86,250
70,70,504
65,153,42
8,66,486
8,75,156
68,129,169
65,216,69
188,102,184
32,80,169
80,106,374
69,90,118
83,97,219
69,91,220
32,97,323
65,40,196
32,67,127
84,49,138
71,56,277
82,130,143
8,50,305
8,69,187
82,120,80
65,111,30
89,35,350
84,51,109
8,45,525
8,90,78
84,74,14
65,157,281
77,60,106
73,85,191
69,128,122
78,67,111
84,97,108
79,53,162
32,97,136
73,32,308
78,60,207
83,80,270
89,41,0
84,45,88
82,84,0
65,131,249
8,93,158
8,53,87
8,43,92
8,62,179
84,116,0
65,114,80
85,48,0
82,44,299
65,226,0
68,120,85
79,69,144
32,49,242
82,73,276
69,102,110
70,109,107
73,75,102
69,156,61
8,53,379
8,77,147
8,81,145
8,84,245
8,53,60
80,77,953
82,102,109
69,76,116
83,68,216
69,132,174
78,80,106
84,46,188
65,151,76
32,86,69
80,147,270
79,112,169
76,104,164
0,471,3
73,46,56
80,63,257
8,51,338
8,77,58
8,189,273
73,114,656
80,102,9
78,91,328
69,85,54
65,163,201
32,53,150
89,75,253
32,72,159
68,85,0
69,68,54
83,99,203
84,70,200
8,60,423
65,147,63
84,82,0
85,53,76
65,221,185
67,88,139
8,52,317
8,81,122
82,100,84
65,116,295
67,133,213
73,104,96
79,179,33
78,62,172
32,107,141
80,139,168
79,84,67
82,68,119
32,102,0
76,74,305
79,40,163
32,50,353
81,83,241
85,92,127
69,118,125
32,79,169
83,72,181
69,72,287
32,101,183
68,82,379
69,82,186
67,131,426
73,66,136
68,105,56
69,90,145
32,60,0
82,107,563
8,54,460
82,106,334
69,105,263
65,78,120
73,93,176
90,110,24
8,64,486
8,76,152
76,39,217
73,98,220
90,23,173
65,178,147
82,70,504
32,87,318
160,255,752
86,95,587
78,95,297
73,72,303
32,70,125
67,94,176
73,16,56
78,95,228
32,96,162
8,67,244
8,83,74
8,52,140
79,27,388
78,54,179
32,112,175
77,67,159
69,116,83
74,49,149
79,60,196
82,153,213
73,71,108
65,68,133
32,90,170
69,104,95
78,78,59
32,92,195
83,145,262
85,63,138
32,110,267
86,69,216
69,101,146
8,67,704
8,53,205
69,110,47
8,75,105
77,60,247
69,184,135
67,92,223
86,63,0
65,223,105
8,39,508
65,121,406
8,65,318
8,66,320
65,92,151
78,48,129
77,48,0
8,32,369
8,63,348
78,77,575
73,77,346
67,131,79
65,90,17
32,45,317
86,81,28
69,146,129
78,71,222
84,67,260
73,49,107
76,35,123
65,0,118
84,52,544
79,58,360
82,94,125
73,105,77
65,76,175
32,69,97
32,63,367
89,85,454
32,70,142
83,101,59
65,117,75
84,77,161
85,64,70
65,187,75
68,138,73
8,52,469
8,79,162
68,86,173
65,190,125
67,132,181
73,115,202
79,78,76
78,85,149
32,70,112
8,50,370
8,77,71
8,77,122
8,23,130
8,74,345
8,49,85
8,45,173
82,139,173
65,162,150
67,81,197
73,149,112
79,0,42
78,61,19
32,75,119
68,51,234
69,150,135
32,70,38
160,691,166
79,73,198
50,89,254
13,82,183
0,613,635
8,64,227
8,69,126
8,71,184
50,132,525
13,79,521
160,258,247
80,66,175
82,93,213
69,65,141
83,124,190
69,116,175
78,80,51
84,71,228
65,120,54
32,77,126
66,46,158
85,65,137
69,147,128
78,67,90
65,0,122
32,60,309
65,121,320
68,106,428
65,16,109
80,160,253
84,73,257
65,110,0
67,94,100
73,118,113
79,91,66
78,76,179
32,64,169
89,73,0
32,68,179
67,105,137
65,151,232
79,88,189
8,50,215
8,115,207
8,18,0
65,193,163
67,128,279
79,106,178
80,99,0
76,44,52
69,93,0
32,57,72
65,120,237
76,74,169
32,78,189
80,112,202
82,113,101
79,66,275
67,88,95
69,80,137
68,150,229
73,59,96
77,58,360
73,53,237
69,115,110
78,50,137
84,111,116
79,58,29
13,89,350
160,344,0
83,93,409
69,128,209
8,65,436
8,69,61
160,516,0
83,109,212
69,123,213
32,51,124
8,55,0
8,69,0
8,55,196
160,343,525
83,139,152
69,170,145
32,93,161
82,70,318
69,115,122
65,149,225
76,51,136
73,71,159
90,70,58
65,162,145
32,71,134
68,70,370
69,121,279
82,154,155
73,82,504
85,36,126
86,24,52
8,102,334
8,35,139
86,97,49
65,171,23
67,129,218
73,88,0
79,89,63
80,37,5
8,63,595
78,83,368
32,69,144
65,147,191
32,87,88
73,64,435
79,0,95
8,45,541
8,77,197
85,46,349
78,87,122
73,75,87
68,122,262
65,148,175
68,103,98
32,77,174
67,95,186
69,70,85
82,148,339
82,111,45
68,106,269
65,133,104
8,66,232
8,108,329
65,192,144
68,144,206
65,524,100
32,79,375
80,40,219
8,95,639
8,61,205
80,120,461
65,118,194
82,69,179
65,98,189
32,93,155
67,113,282
79,49,32
78,97,100
84,115,541
73,66,204
78,62,116
85,73,134
65,221,49
82,81,187
32,104,132
84,96,393
84,94,118
79,82,302
32,68,244
77,51,160
69,79,117
68,104,147
73,41,92
67,111,133
79,71,87
32,63,145
83,87,83
69,82,162
73,97,86
8,73,425
8,55,66
73,103,310
69,83,101
78,47,120
68,61,56
79,83,33
32,102,380
65,67,169
67,97,219
69,102,117
80,40,578
89,85,234
84,69,66
65,146,126
68,179,371
8,64,213
8,72,125
8,83,103
8,82,135
84,92,279
65,111,71
68,89,268
79,95,248
32,66,194
69,86,0
78,68,176
32,71,151
76,78,280
65,84,173
32,64,102
160,731,333
67,90,102
76,106,0
73,61,178
78,65,163
73,90,228
67,108,90
65,172,280
32,54,267
69,109,0
8,58,295
160,176,385
69,153,304
160,821,767
83,47,418
80,0,0
79,86,0
13,90,487
8,90,604
8,53,252
8,85,141
83,141,98
8,73,217
8,93,170
83,132,161
80,494,203
79,5,93
82,70,79
65,192,114
13,41,283
160,1004,637
83,114,182
69,92,175
32,85,183
72,77,37
65,58,90
66,80,314
76,58,301
65,112,82
32,83,105
67,81,147
79,73,129
78,54,359
32,114,182
70,115,408
65,183,63
77,66,71
73,52,235
76,94,137
73,76,137
65,224,113
82,120,127
32,73,1
89,76,344
32,72,145
80,79,263
65,84,88
68,116,97
67,79,0
73,100,81
69,99,160
8,55,8
8,63,115
8,96,149
8,49,209
67,146,454
73,128,187
78,46,136
84,53,234
69,92,162
8,53,217
8,60,0
8,81,148
69,62,163
78,63,104
84,128,181
69,140,117
