VK,HT,FT
97,87,-1
99,85,324
100,84,378
100,84,378
160,368,306
80,88,244
84,83,341
69,98,158
32,77,211
69,77,239
78,81,173
32,87,137
79,84,413
66,79,524
83,99,233
69,92,211
82,89,187
65,114,219
86,76,372
67,94,283
8,86,601
8,77,167
8,36,120
8,31,107
8,27,97
8,25,90
8,25,90
8,25,90
73,82,566
78,85,181
84,92,220
69,113,112
82,83,140
78,77,210
65,108,137
67,97,205
73,101,141
79,100,175
78,89,172
32,88,168
69,93,296
78,83,153
32,87,143
160,636,332
85,78,219
68,91,195
69,90,150
32,85,144
67,91,288
79,70,156
78,94,198
32,96,161
160,831,503
68,94,272
88,94,360
32,86,221
68,92,248
69,91,143
32,83,142
160,827,496
67,80,315
79,77,428
76,69,175
73,77,206
67,98,214
79,79,164
32,84,263
160,656,437
82,85,323
69,94,148
78,83,305
65,115,146
76,80,194
13,84,577
160,493,669
82,87,342
69,94,148
70,108,219
73,90,159
69,100,106
82,109,162
69,94,137
32,96,267
69,86,228
8,87,656
77,89,453
69,90,157
74,91,219
79,94,148
82,89,202
73,90,152
65,112,229
32,83,182
68,85,208
8,74,488
89,77,353
32,88,214
82,101,340
69,97,133
83,92,216
80,86,229
0,63,727
76,84,245
8,92,576
8,69,345
8,36,120
79,84,842
76,74,193
85,76,222
67,91,183
73,99,134
48,78,347
32,90,332
8,72,688
8,67,209
79,82,676
78,87,221
32,87,178
68,86,252
69,90,144
76,78,283
32,89,203
68,100,157
79,74,183
76,67,188
79,78,156
82,80,202
188,88,497
32,87,196
78,92,403
73,104,285
71,81,413
69,93,182
32,87,169
8,64,774
8,66,234
8,59,173
69,93,649
71,89,293
65,124,146
32,85,187
77,88,304
65,105,127
83,94,180
32,87,217
83,93,329
73,80,154
78,81,189
84,92,220
79,83,162
77,103,213
65,101,131
83,94,180
13,90,558
160,493,669
83,103,350
69,86,293
32,87,255
65,103,242
82,89,300
69,83,153
8,75,722
8,61,214
80,91,610
82,93,202
69,96,147
67,90,301
79,63,188
73,65,166
65,106,178
32,83,182
8,69,617
8,67,209
8,60,176
8,55,164
73,82,566
65,106,178
32,83,182
69,86,199
77,89,228
78,69,107
32,86,175
8,69,618
8,56,193
8,49,161
77,89,453
78,69,107
32,86,175
8,69,618
8,56,193
8,49,161
78,83,670
32,86,175
85,79,401
69,89,167
78,86,172
66,80,336
8,73,576
8,42,146
8,36,120
8,31,107
66,90,673
85,85,241
69,92,156
78,85,170
32,87,172
69,78,166
83,85,194
84,80,161
65,103,146
68,85,234
79,77,177
32,91,233
71,79,257
82,92,203
65,99,193
76,78,245
188,74,321
32,85,183
65,109,363
70,90,330
69,85,194
66,79,230
82,79,188
73,79,219
188,88,497
32,87,196
83,107,309
73,83,170
78,79,187
32,97,150
160,831,503
83,96,323
68,93,247
82,94,211
13,84,577
160,493,669
67,80,315
80,95,332
32,78,295
160,656,437
