VK,HT,FT
96,86,-1
98,88,317
96,89,207
96,92,194
160,275,1267
83,111,301
69,108,206
32,76,170
82,76,205
69,102,130
86,67,177
65,159,278
76,59,203
79,150,164
82,130,129
65,178,147
32,66,187
80,75,216
84,63,318
69,109,134
13,78,282
160,329,377
82,76,342
69,86,155
70,107,241
73,82,107
82,98,153
69,102,143
8,62,421
8,73,140
69,96,150
82,108,163
69,121,122
32,75,140
82,76,221
69,106,144
79,74,131
76,66,155
85,58,265
8,59,393
8,69,153
8,64,169
83,121,204
79,57,202
76,62,145
85,61,258
73,80,72
67,110,109
73,84,125
79,101,61
78,65,167
8,49,340
8,67,131
8,65,153
8,70,130
8,72,199
67,123,225
73,100,149
79,84,81
78,61,188
32,82,144
68,69,160
69,117,130
32,70,81
8,68,476
76,65,332
32,68,185
68,106,122
79,56,126
76,63,123
79,70,138
82,102,106
188,67,235
32,74,197
68,92,264
79,59,114
73,51,30
67,119,132
69,124,152
8,61,358
8,70,150
8,68,151
8,69,172
73,72,425
67,118,91
69,124,152
32,72,148
69,73,93
83,118,149
84,72,163
65,151,114
82,71,220
32,76,200
66,66,293
73,70,157
69,109,123
78,69,120
188,65,280
32,66,177
78,56,258
79,62,198
32,67,192
83,85,171
73,67,168
78,67,182
79,66,204
77,67,187
8,57,342
8,68,135
84,83,335
79,58,137
77,74,180
65,150,87
83,117,121
13,76,151
160,507,444
65,144,219
66,65,140
68,128,169
79,60,82
77,68,172
69,117,138
78,59,94
32,81,151
66,65,296
78,45,4
8,56,361
76,65,332
65,128,95
78,63,143
68,102,148
79,68,152
32,95,315
73,74,265
78,68,181
68,127,140
79,56,110
76,69,131
79,72,145
82,101,116
79,75,139
32,76,215
8,56,328
188,67,366
32,75,170
78,58,233
79,55,201
32,66,193
77,64,188
65,127,139
83,113,122
65,110,155
83,118,134
13,77,180
160,488,481
82,74,403
69,86,155
80,128,548
79,89,77
82,100,99
84,64,187
69,95,71
32,86,159
68,69,155
69,110,135
32,78,83
76,63,210
65,114,109
66,83,358
79,66,88
82,83,260
65,126,81
84,80,448
79,59,58
82,122,89
73,125,93
79,105,114
83,98,122
32,78,197
160,361,246
78,57,129
77,46,53
8,61,397
79,66,382
82,97,142
77,63,109
65,122,114
76,70,110
69,66,114
83,132,137
13,75,136
9,117,387
160,296,488
65,162,266
76,68,133
84,61,248
8,64,383
8,67,165
76,66,343
65,135,98
84,76,289
8,62,485
8,67,150
84,89,215
65,129,116
32,72,95
77,61,225
69,63,74
68,116,141
73,82,79
67,130,117
65,150,187
13,86,175
160,325,363
160,597,687
83,111,301
83,113,163
32,76,157
160,361,246
69,88,315
67,116,255
79,63,94
32,76,227
68,68,79
69,106,127
32,68,76
65,115,178
66,60,155
68,139,82
79,58,133
77,65,174
69,117,138
78,59,94
32,81,151
84,85,213
79,62,162
84,82,205
65,144,120
0,308,214
76,57,5
8,66,454
8,73,178
76,68,342
32,71,188
77,62,191
65,124,109
0,308,214
65,130,94
78,64,147
65,130,107
13,80,197
160,432,424
80,72,201
65,128,138
85,52,270
84,73,254
65,74,57
83,105,135
32,75,123
160,361,246
68,87,289
73,66,147
69,102,103
84,68,241
65,126,158
13,79,215
160,432,424
73,72,213
67,87,191
32,76,165
160,232,137
67,74,218
88,78,213
32,71,241
160,304,208
71,66,204
82,85,144
65,142,126
76,62,284
