VK,HT,FT
97,760,-1
100,251,38
96,55,235
96,69,38
160,169,231
80,196,248
84,72,19
69,84,50
32,85,11
69,113,82
78,78,15
32,78,1
79,56,188
66,53,175
83,81,112
69,129,561
82,137,146
86,88,72
65,163,80
67,118,142
73,72,177
79,74,14
78,93,163
32,80,150
69,115,102
78,60,97
32,51,170
160,557,89
85,70,28
73,31,0
68,125,463
69,120,136
8,56,266
8,0,159
8,98,145
160,218,91
68,88,150
69,99,181
32,58,111
67,111,87
79,88,40
78,78,179
32,83,36
68,80,76
88,124,130
32,170,184
68,177,6
69,120,116
32,58,65
160,534,61
68,157,122
79,69,97
76,82,17
8,57,322
8,69,122
8,96,164
68,69,192
79,44,121
76,75,167
79,84,138
82,114,88
32,77,98
8,81,390
8,72,258
8,35,122
8,86,147
8,72,137
8,72,339
160,807,89
68,191,262
79,72,118
76,78,130
79,66,158
82,112,88
32,84,153
78,64,138
65,136,93
66,96,320
68,126,157
8,84,160
8,60,147
8,73,149
8,84,159
65,84,125
66,69,169
68,64,58
79,68,112
77,64,161
73,41,349
78,75,145
65,171,121
76,80,73
32,96,161
173,97,706
32,101,121
160,280,302
71,104,235
82,81,159
69,47,23
67,115,374
8,72,130
8,72,147
8,75,133
160,406,182
69,86,136
67,80,62
190,20,352
13,64,141
160,1009,461
82,124,126
69,84,73
70,77,224
73,120,145
69,82,80
82,116,166
69,120,121
32,56,96
68,59,58
73,40,87
83,162,120
77,64,190
73,104,139
78,120,831
85,57,129
73,55,0
67,127,62
8,63,165
8,63,165
67,162,130
73,75,133
79,69,93
78,46,145
32,83,111
68,59,100
69,84,128
32,57,85
68,80,154
79,60,112
76,80,131
79,55,125
82,136,89
188,74,130
32,85,184
8,48,605
8,64,117
188,56,182
32,88,138
80,150,158
69,164,103
82,129,2
83,140,159
73,82,120
83,101,514
84,51,95
69,79,65
32,80,120
67,119,363
79,63,119
78,88,190
32,88,119
78,56,88
65,112,84
85,66,205
83,136,109
69,133,161
65,120,169
32,77,104
89,722,391
32,63,142
77,54,191
85,64,56
76,69,397
84,63,194
73,83,97
80,61,232
76,78,139
69,103,84
83,92,15
32,101,146
69,59,30
80,87,188
73,139,179
83,63,776
80,89,244
68,55,122
73,70,92
79,72,54
8,80,241
8,92,128
8,89,156
8,90,145
68,121,122
8,29,696
79,75,159
68,64,88
73,40,76
79,86,71
83,120,183
32,90,82
68,81,80
69,125,127
32,62,91
86,66,779
79,66,232
77,55,459
73,64,105
84,83,4
79,33,99
13,76,361
160,1379,340
83,136,56
69,156,182
32,73,91
65,121,688
80,48,543
82,104,274
69,65,93
67,140,85
73,70,112
65,153,100
32,56,273
8,72,677
8,57,122
8,56,151
8,72,148
8,89,179
8,81,220
8,4,155
8,83,169
8,64,159
8,0,159
8,84,142
160,264,470
82,120,155
69,119,120
80,77,200
79,65,0
82,112,80
84,96,6
89,798,212
69,88,104
32,77,128
68,100,73
69,120,119
8,32,128
8,103,167
8,77,165
8,84,118
8,81,142
69,73,122
32,56,116
68,80,96
69,133,152
32,64,65
69,62,118
67,76,76
79,80,103
72,275,315
71,69,103
82,120,280
70,106,260
8,59,270
8,75,235
8,89,147
8,83,162
71,26,711
82,112,116
65,235,160
32,111,54
70,62,18
73,38,55
65,159,98
8,48,126
8,91,136
8,64,146
8,68,195
70,116,123
73,61,180
65,170,24
32,59,120
67,121,106
79,63,98
78,43,173
32,88,150
77,64,207
65,213,86
82,61,170
67,125,366
65,112,102
68,112,143
79,85,50
32,75,179
77,83,86
69,136,116
84,66,240
79,64,104
69,127,68
8,134,148
8,82,151
69,96,125
73,55,120
8,53,661
82,143,468
79,66,46
8,66,224
83,119,79
73,59,100
8,79,185
8,84,118
73,63,354
83,142,160
77,72,67
79,56,196
32,86,189
89,314,36
8,89,136
8,95,159
8,84,153
188,85,146
32,88,160
162,944,580
86,57,9
89,917,275
32,84,165
46,312,112
69,69,56
13,63,374
160,160,788
65,207,541
78,73,104
65,81,134
76,62,52
65,87,144
73,56,118
8,53,273
8,63,159
73,70,261
65,127,112
8,71,306
83,106,8
73,111,65
83,96,125
32,72,41
68,52,72
69,146,128
32,52,100
83,66,112
68,159,157
65,153,119
78,72,199
8,68,945
8,66,137
8,63,142
65,54,282
78,73,97
71,61,87
82,164,115
69,126,66
32,102,143
77,64,218
85,58,103
69,167,120
83,129,166
84,56,94
82,120,155
65,152,110
8,69,262
8,64,137
8,78,104
8,68,135
8,57,138
8,53,159
8,80,142
8,74,2
32,59,42
78,60,414
8,68,1068
67,115,120
79,72,112
78,93,140
32,83,4
72,465,546
69,123,120
77,82,123
79,63,26
82,112,80
65,29,49
8,29,263
8,80,119
8,53,1119
79,54,89
71,139,534
69,147,105
82,120,157
65,119,66
8,67,243
8,72,127
8,95,144
82,112,151
65,151,87
77,66,928
65,87,148
188,64,557
32,72,176
72,749,27
69,104,128
80,78,208
65,76,95
8,46,379
65,30,72
84,51,210
79,64,78
71,71,114
69,78,64
65,264,133
77,67,273
65,98,92
8,19,660
8,64,150
8,64,157
8,69,59
82,141,126
65,191,140
77,59,192
65,111,12
32,84,141
89,965,272
32,81,14
65,90,78
77,56,138
73,95,0
76,69,136
83,108,142
65,86,148
83,117,135
8,83,425
8,54,136
8,0,159
65,146,103
83,136,154
32,53,160
8,49,393
65,141,419
32,82,120
66,82,119
78,74,209
79,42,184
73,70,189
8,35,464
8,64,347
8,78,213
8,83,142
78,66,211
79,79,184
82,112,112
77,72,57
65,91,23
76,77,148
69,17,42
83,128,128
13,72,102
32,89,174
89,379,527
32,83,94
85,72,144
78,56,1245
32,95,143
69,93,120
80,64,137
73,93,17
83,128,879
79,89,159
73,72,44
68,83,64
79,66,112
8,52,241
8,44,213
8,0,122
68,69,119
73,66,163
79,39,157
32,99,424
68,69,146
69,158,136
32,78,65
65,104,136
73,60,815
73,104,89
8,78,413
8,63,148
8,66,166
68,135,180
73,66,96
65,127,99
82,104,107
82,133,96
69,84,90
65,161,140
13,77,124
13,80,431
160,528,863
77,56,116
69,69,110
74,726,800
79,88,232
82,96,101
73,100,124
65,155,138
32,77,117
67,117,108
76,80,129
79,64,165
73,64,140
78,56,62
8,43,376
8,73,148
8,89,160
73,68,239
78,63,996
73,84,57
67,139,100
65,126,115
