VK,HT,FT
97,433,-1
101,524,161
96,661,883
96,812,657
160,891,286
83,118,492
69,92,114
32,75,141
82,107,940
69,112,140
86,861,907
76,72,133
79,354,953
8,69,253
8,67,143
65,140,98
76,74,154
79,274,684
82,94,177
65,74,137
32,74,137
80,839,457
67,9,426
73,79,136
8,65,225
8,71,173
65,357,101
67,639,308
73,81,123
69,112,156
78,592,58
82,83,339
84,60,385
69,108,109
8,66,306
8,68,209
84,62,349
8,65,282
84,70,337
8,61,210
8,66,164
84,59,339
69,102,144
13,185,10
160,578,640
82,99,473
69,101,104
70,298,397
73,72,146
69,96,151
82,102,816
69,118,112
32,82,176
69,114,146
74,398,666
8,67,313
8,69,200
77,893,487
69,102,130
74,151,820
79,188,354
82,92,933
73,75,96
65,103,96
32,72,157
68,805,567
69,107,148
32,81,168
76,66,142
65,323,114
32,70,152
83,425,359
8,66,216
68,332,84
73,81,125
83,171,629
78,471,760
69,114,126
65,118,144
188,831,706
32,76,146
32,79,166
78,321,810
8,68,271
8,64,133
78,594,849
79,257,406
32,74,129
67,185,500
73,81,193
85,921,91
65,171,100
78,82,45
8,67,317
8,73,201
8,72,171
65,244,130
77,224,636
78,41,434
8,69,207
8,64,199
78,548,306
79,4,717
83,491,166
73,69,129
83,324,457
32,77,131
78,466,848
73,83,140
32,73,128
68,122,950
79,691,318
76,72,145
79,536,771
82,102,448
32,78,159
8,60,215
8,72,182
8,65,226
8,69,199
8,69,143
8,67,197
84,67,278
79,385,720
8,70,235
8,71,162
8,67,158
8,73,166
79,407,346
32,70,172
68,589,72
79,247,123
76,73,159
79,415,683
82,104,983
13,871,65
160,627,22
66,829,644
69,107,107
65,281,133
66,128,766
32,82,156
83,331,612
79,958,464
73,79,96
78,230,772
8,67,260
8,69,154
8,73,156
8,68,139
67,787,315
79,785,9
78,101,639
32,77,164
77,224,910
85,770,20
89,962,21
32,79,179
69,108,159
83,484,976
67,982,143
65,226,139
83,58,502
65,366,132
83,637,964
32,83,170
77,908,336
73,71,101
8,68,325
8,73,165
83,928,592
73,70,144
66,215,417
73,74,135
76,68,158
65,301,133
78,932,89
67,627,821
73,76,168
85,674,467
65,59,158
83,795,39
8,61,211
8,64,149
8,66,181
65,316,96
83,146,483
13,290,273
160,191,772
83,27,962
69,116,101
32,70,128
82,88,718
69,95,108
70,712,463
67,604,73
73,79,101
86,372,30
69,101,131
32,83,136
8,64,267
8,68,161
8,72,175
8,74,217
8,68,180
8,70,210
67,570,592
73,78,121
66,70,749
69,104,118
32,82,176
82,91,200
69,93,117
80,913,458
79,477,17
82,87,103
84,65,345
69,93,117
32,81,129
68,833,902
69,111,121
32,79,130
160,98,276
88,711,825
8,71,251
8,73,184
32,84,167
160,117,264
82,101,926
88,817,885
32,70,155
8,66,205
8,67,159
88,688,532
32,75,128
160,647,614
84,74,336
79,85,192
82,98,691
65,271,140
88,234,470
8,65,234
8,66,179
8,71,173
8,66,130
79,573,843
82,109,741
65,163,110
88,620,135
32,78,146
81,162,478
85,714,775
69,109,163
32,77,158
65,116,149
85,702,372
77,260,67
69,95,142
78,46,569
84,66,426
8,67,208
8,68,160
8,74,159
8,66,213
8,68,203
8,67,214
77,28,878
85,331,751
69,107,126
83,829,402
82,87,549
82,91,402
65,192,132
32,70,145
65,250,121
8,63,213
65,186,129
85,374,810
77,522,794
69,102,131
78,932,825
84,68,325
79,497,129
32,72,156
68,654,406
69,100,149
32,83,130
76,73,145
32,77,163
65,266,137
8,64,285
8,73,216
65,69,135
32,71,165
84,59,352
82,103,143
65,222,154
77,965,659
65,148,140
32,83,135
80,544,965
65,269,160
20,768,833
82,104,732
65,163,147
8,69,208
8,67,146
20,593,641
82,106,165
65,355,142
72,303,832
73,81,122
76,70,153
73,78,103
65,246,101
82,108,576
188,955,198
32,81,166
73,76,142
78,132,986
70,367,799
73,70,111
73,80,101
8,70,322
84,65,402
82,90,655
65,159,145
68,336,862
79,988,721
83,818,288
32,81,137
66,433,880
73,68,106
76,70,140
65,325,128
84,62,398
69,115,142
82,101,397
65,334,144
76,73,122
69,93,137
83,316,431
32,84,156
73,76,194
78,346,828
69,105,117
83,319,28
8,64,286
8,69,186
84,59,226
69,114,160
83,742,154
8,64,229
82,86,720
83,544,359
84,63,393
73,80,190
67,857,67
73,72,185
65,64,102
76,69,120
69,117,120
83,604,919
13,68,877
13,183,527
160,869,951
88,793,153
67,963,229
79,835,546
78,310,302
8,61,345
8,66,207
8,73,227
8,71,140
160,118,399
67,50,367
79,275,595
78,243,86
32,78,176
8,71,289
8,74,189
8,73,150
79,841,273
78,872,674
32,85,145
83,999,45
79,67,677
80,942,383
83,65,276
69,105,145
82,94,901
67,19,599
8,64,281
8,72,187
8,68,130
8,64,153
8,71,178
83,864,681
80,397,441
69,105,156
67,707,136
72,355,799
65,229,92
32,72,142
68,41,137
32,78,134
160,832,154
78,613,76
8,60,248
8,69,226
69,94,112
32,79,171
160,293,129
65,188,113
78,37,528
8,66,206
160,118,50
8,68,236
8,65,180
8,66,175
8,72,154
8,72,204
8,73,222
8,67,210
8,73,167
8,64,158
8,73,155
8,65,167
8,68,136
8,65,141
80,338,855
82,93,913
69,114,141
83,87,61
85,233,429
78,630,826
73,73,119
79,656,988
78,831,536
32,76,137
68,167,890
69,104,138
32,83,130
160,572,285
78,434,501
65,332,95
8,68,273
69,117,112
85,799,73
77,817,968
79,936,211
78,980,266
73,79,111
65,126,158
32,80,158
83,856,366
73,74,182
78,193,172
32,74,173
67,985,827
82,101,863
79,758,755
73,70,195
84,73,255
8,62,218
8,70,157
8,71,147
73,70,102
84,60,408
69,103,144
82,85,834
73,74,102
79,900,709
83,660,333
32,70,158
68,347,673
69,117,145
32,74,162
73,81,129
78,15,348
84,63,399
53,935,70
69,99,120
82,98,124
78,127,926
65,172,132
8,67,321
8,70,195
8,68,173
8,68,133
69,97,163
8,62,205
8,67,137
69,114,145
82,102,336
78,408,135
65,132,134
67,943,879
73,73,111
79,783,199
78,108,848
32,77,148
83,779,329
69,102,123
32,80,134
68,474,149
8,61,287
73,69,178
68,196,368
78,327,927
67,917,658
73,69,114
65,150,150
