VK,HT,FT
49,108,-1
49,945,921
161,452,156
190,778,826
53,516,356
48,498,669
65,137,126
77,69,185
79,68,158
89,711,521
84,74,222
161,394,834
190,401,756
32,75,178
80,122,519
65,137,126
67,105,185
73,75,193
69,104,141
78,60,98
84,74,222
69,104,141
32,70,132
81,9,747
85,64,154
69,104,141
32,70,132
73,75,193
78,59,174
71,94,328
82,90,179
69,104,141
83,112,152
65,137,126
32,72,130
80,762,558
79,68,158
82,92,101
32,75,178
83,112,152
73,75,193
78,59,174
67,105,185
79,67,141
80,416,842
69,104,141
32,70,132
77,69,185
65,137,126
83,112,152
32,75,178
84,74,222
82,90,179
65,125,178
85,64,154
77,69,185
65,137,126
84,74,222
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
8,70,419
80,188,902
79,68,158
76,68,184
73,75,193
84,74,222
82,90,179
65,125,178
85,64,154
77,69,185
65,137,126
84,74,222
73,75,193
83,112,152
77,69,185
79,68,158
188,73,422
32,74,200
82,90,179
69,104,141
70,99,302
73,75,193
69,104,141
82,90,179
69,104,141
32,70,132
68,88,125
79,68,158
76,68,184
79,68,158
82,92,101
32,75,178
69,96,127
78,60,98
32,83,178
72,376,971
79,68,158
77,69,185
66,73,135
82,90,179
79,68,158
32,75,213
73,75,193
90,648,266
81,358,938
85,64,154
73,75,193
69,104,141
82,90,179
68,88,125
79,68,158
188,73,422
32,74,200
82,90,179
79,68,158
68,88,125
73,75,193
76,68,184
76,68,184
65,137,126
188,73,422
32,74,200
67,105,185
65,137,126
68,88,125
69,104,141
82,90,179
65,125,178
32,72,130
89,784,765
32,75,178
77,69,185
65,137,126
78,59,174
79,68,158
32,75,213
73,75,193
90,789,377
81,734,428
85,64,154
73,75,193
69,104,141
82,90,179
68,88,125
65,137,126
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
188,73,422
32,74,200
80,418,956
82,90,179
69,104,141
83,112,152
69,104,141
78,60,98
84,74,222
65,124,87
32,72,130
69,96,127
67,105,185
79,67,141
82,92,101
73,75,193
65,150,107
67,105,185
73,75,193
79,79,28
78,54,177
69,104,141
83,112,152
32,75,178
77,69,185
85,64,154
76,68,184
84,74,222
73,75,193
80,72,641
76,68,184
69,104,141
83,112,152
188,73,422
32,74,200
65,137,126
76,61,112
32,75,178
69,96,127
88,686,478
65,137,126
77,69,185
69,104,141
78,60,98
32,83,178
70,99,302
73,75,193
83,112,152
73,75,193
67,110,145
79,67,141
32,75,213
80,531,22
82,90,179
69,104,141
83,112,152
69,104,141
78,60,98
84,74,222
65,124,87
32,72,130
73,75,193
77,69,185
80,621,290
79,68,158
84,74,222
69,104,141
78,60,98
67,105,185
73,75,193
65,150,107
32,72,130
70,99,302
85,64,154
78,59,174
67,105,185
73,75,193
79,79,28
78,54,177
65,137,126
76,61,112
188,73,422
32,74,200
68,88,125
79,68,158
76,68,184
79,68,158
82,92,101
32,75,178
65,137,126
32,72,130
76,68,184
65,137,126
32,72,130
80,690,488
65,137,126
76,61,112
80,142,719
65,137,126
67,105,185
73,75,193
79,79,28
78,54,177
32,83,178
68,88,125
69,104,141
32,70,132
76,68,184
65,137,126
32,72,130
67,105,185
76,68,184
65,137,126
86,42,641
73,75,193
67,110,145
85,64,154
76,68,184
65,137,126
188,73,422
32,74,200
69,96,127
68,88,125
69,104,141
77,69,185
65,137,126
188,73,422
32,74,200
82,90,179
69,104,141
76,68,184
76,68,184
69,104,141
78,60,98
79,68,158
32,75,213
67,105,185
65,137,126
80,873,930
73,75,193
76,68,184
65,137,126
82,90,179
32,75,178
89,567,955
32,75,178
83,112,152
69,104,141
78,60,98
83,112,152
73,75,193
66,73,135
73,75,193
76,68,184
73,75,193
68,88,125
65,137,126
68,88,125
32,75,178
68,88,125
73,75,193
83,112,152
84,74,222
65,124,87
76,61,112
32,75,178
67,105,185
79,67,141
78,54,177
83,112,152
69,104,141
82,90,179
86,366,824
65,137,126
68,88,125
65,137,126
188,73,422
32,74,200
80,489,440
85,64,154
76,68,184
83,112,152
79,68,158
83,112,152
32,75,178
80,15,750
69,104,141
82,90,179
73,75,193
70,99,302
69,104,141
82,90,179
73,75,193
67,110,145
79,67,141
83,112,152
32,75,178
171,858,309
188,73,422
32,74,200
82,90,179
88,345,214
32,75,178
70,99,302
82,90,179
65,125,178
67,105,185
84,74,222
85,64,154
82,90,179
65,125,178
32,72,130
68,88,125
69,104,141
32,70,132
67,105,185
76,68,184
65,137,126
86,474,756
73,75,193
67,110,145
85,64,154
76,68,184
65,137,126
32,72,130
73,75,193
90,677,935
81,92,19
