VK,HT,FT
98,656,-1
96,669,702
99,399,519
97,850,515
160,323,929
80,108,145
84,71,284
69,79,92
32,100,215
81,801,182
85,110,888
73,103,72
69,68,294
78,202,250
32,90,134
70,150,266
85,53,668
69,109,78
32,75,160
73,74,110
78,57,796
84,57,235
69,70,147
82,109,935
78,492,457
68,795,944
65,204,139
32,80,168
8,72,139
8,86,129
8,72,135
8,72,142
78,88,750
65,127,113
68,854,421
65,130,47
32,80,57
80,240,800
79,197,337
73,61,135
82,17,495
32,83,179
8,72,558
8,76,141
8,72,133
82,74,364
32,54,104
80,107,35
82,96,928
69,92,38
83,898,911
69,148,23
78,969,44
84,74,95
65,173,145
82,66,45
32,80,149
160,373,586
78,226,4
69,92,73
85,6,92
77,425,173
85,526,628
73,39,11
8,63,608
8,72,142
79,0,854
80,74,92
65,98,99
84,57,186
73,75,1
65,173,163
13,582,122
160,405,204
83,67,273
69,138,52
32,90,169
82,100,863
69,36,156
86,141,99
65,84,341
76,48,98
79,958,282
82,107,96
65,81,144
32,96,151
80,438,948
84,67,200
69,99,95
32,102,112
83,906,187
69,97,156
32,74,154
65,218,91
80,672,939
69,95,153
82,8,556
8,63,236
8,76,133
82,100,395
69,91,196
67,274,144
73,87,59
65,168,55
32,76,116
69,86,106
78,59,173
32,63,200
66,292,286
85,707,649
69,42,91
78,574,676
32,84,59
69,77,99
83,285,860
84,58,185
65,81,100
68,413,850
79,391,28
32,80,179
71,780,732
82,74,18
65,151,90
76,64,63
188,110,123
32,103,176
69,91,61
83,412,249
84,57,109
89,956,148
65,82,94
8,63,136
8,69,27
65,131,97
66,136,759
0,988,497
76,65,30
69,101,223
188,966,760
8,72,136
8,63,169
8,83,161
8,3,99
76,80,115
69,139,157
188,776,329
32,91,168
225,873,184
83,758,265
73,52,22
78,330,449
32,80,246
160,426,810
83,348,92
68,388,659
82,104,475
13,68,644
160,701,211
83,343,761
65,181,47
32,2,224
57,314,868
54,589,658
160,784,886
53,333,332
32,22,179
65,82,72
76,77,131
32,79,54
77,100,221
188,110,928
69,67,43
68,837,313
73,10,160
79,322,754
8,70,378
8,63,136
8,62,129
8,6,129
69,92,87
8,71,137
8,74,191
69,79,124
68,88,742
73,75,117
79,182,666
32,70,112
65,171,102
77,528,939
66,900,45
73,77,134
69,97,53
78,505,448
84,68,195
71,746,483
69,117,55
8,63,198
8,69,149
8,72,133
84,68,102
69,76,130
188,653,103
32,14,150
72,20,563
73,74,94
68,593,561
82,100,76
65,105,70
84,67,414
65,166,144
68,471,689
65,167,131
32,71,198
160,826,401
70,88,857
32,74,106
32,80,64
8,56,145
8,47,294
160,521,508
67,571,718
32,72,106
57,247,297
48,143,941
13,652,59
160,763,79
82,27,941
49,74,691
8,53,170
85,19,295
73,88,99
68,756,929
79,453,698
83,708,1
32,74,238
82,112,302
73,68,3
84,94,428
77,638,783
73,74,36
67,431,103
79,348,461
83,586,120
13,572,117
8,72,133
32,75,150
32,78,156
160,819,175
66,469,837
69,128,92
65,191,155
66,976,830
32,91,164
67,189,975
79,825,878
78,527,434
32,92,105
84,63,463
65,159,180
8,72,135
8,7,141
82,62,299
65,168,348
76,69,140
69,138,140
83,339,164
32,84,246
69,100,71
83,921,825
67,845,891
65,104,250
83,481,941
79,588,157
83,631,468
32,93,95
66,617,667
73,88,146
66,753,56
65,125,113
83,17,3
65,129,132
76,65,135
69,135,128
83,53,538
13,100,661
8,66,136
8,58,383
8,76,135
8,75,310
8,63,133
8,72,153
8,72,148
8,48,144
8,63,153
8,72,145
69,140,91
78,599,423
32,92,140
76,75,142
65,164,81
32,88,84
66,162,164
65,82,138
83,707,602
69,77,213
32,87,150
73,51,157
90,87,309
81,465,485
85,538,826
73,77,198
69,91,159
82,159,663
68,820,170
65,204,93
13,554,369
160,342,906
83,574,906
78,935,55
67,798,778
32,57,172
160,277,731
78,597,722
79,164,591
82,83,651
77,587,425
65,127,77
76,69,142
9,941,74
160,75,203
80,463,675
84,59,191
69,94,267
32,75,197
67,155,597
79,273,306
78,283,587
32,82,203
68,14,725
67,248,81
85,251,985
65,167,146
8,6,397
8,53,452
8,73,259
8,81,129
67,955,96
85,139,658
65,172,142
68,210,135
79,520,409
82,21,866
79,745,736
32,44,154
8,72,745
8,75,542
8,57,133
8,88,133
82,92,7
79,495,690
32,72,212
68,632,569
69,106,85
32,80,215
66,958,921
82,41,527
79,833,242
78,747,360
81,492,298
85,921,633
73,73,247
84,66,481
73,77,61
83,269,177
13,145,174
160,174,127
69,66,123
78,6,424
32,5,216
69,137,92
76,80,149
32,75,214
77,988,990
73,53,56
77,587,88
69,140,114
78,438,653
84,57,653
79,978,208
32,97,73
83,634,262
73,73,126
78,838,114
32,65,156
83,188,327
88,823,85
8,10,234
67,162,732
8,69,753
8,69,135
67,543,588
82,1,439
73,97,59
84,12,192
69,126,133
82,87,124
73,76,176
79,218,141
83,483,349
32,65,179
68,696,229
69,92,35
32,80,78
73,92,72
78,511,369
84,65,509
69,143,266
82,95,75
78,33,474
65,130,132
67,895,105
77,760,605
78,167,125
8,60,119
8,72,403
8,72,187
67,669,869
73,67,110
79,603,496
78,604,975
32,60,226
13,966,569
160,885,137
76,56,148
8,75,236
65,101,158
76,65,5
84,68,195
65,147,91
32,75,75
77,625,615
8,60,272
8,73,133
8,66,145
8,74,302
8,86,145
76,72,148
84,6,511
65,130,112
32,52,132
77,709,937
69,147,144
68,308,74
73,88,175
67,0,250
65,82,327
13,930,428
160,801,622
82,3,739
69,138,125
67,725,540
79,533,795
80,281,507
8,60,395
77,393,753
69,139,104
78,489,413
68,42,890
65,131,168
67,579,560
73,61,63
79,673,196
78,309,243
69,95,127
83,864,923
13,819,380
160,631,980
80,761,918
65,194,36
85,713,783
84,57,392
65,981,108
83,94,300
32,73,65
160,688,741
68,435,255
69,119,91
32,75,183
65,97,86
0,736,444
76,58,159
65,118,141
82,20,191
8,56,238
8,87,132
8,63,132
8,46,131
8,88,217
20,125,592
160,693,364
65,122,142
8,65,419
160,948,969
65,109,142
76,63,208
8,84,133
8,72,299
20,834,145
160,720,822
65,84,180
0,496,204
76,70,27
8,72,260
8,66,126
76,45,106
65,81,101
82,84,529
77,758,571
65,124,86
13,759,773
160,106,936
76,68,219
69,91,138
86,140,805
79,142,214
70,530,105
76,49,125
79,315,351
88,653,425
65,154,90
67,510,615
73,109,333
78,274,234
65,138,142
13,401,490
160,893,6
84,102,633
79,46,440
70,832,936
76,21,17
85,283,351
90,907,273
13,957,248
8,63,440
8,73,6
88,886,441
13,636,883
160,142,853
75,179,315
73,74,249
78,762,996
69,91,86
83,21,449
73,88,353
76,75,219
79,610,979
80,373,585
8,95,145
8,69,133
8,86,133
79,491,959
76,69,142
79,593,93
71,63,163
73,95,139
65,85,71
160,159,573
65,815,89
76,65,129
84,33,538
65,97,159
32,27,154
77,547,197
69,90,159
68,59,998
73,74,39
67,672,372
65,131,182
