VK,HT,FT
96,96,-1
98,85,453
96,75,218
96,76,185
160,368,306
83,98,310
69,89,307
32,85,225
82,128,297
69,110,127
86,90,297
65,111,197
76,79,167
79,77,175
82,84,193
65,116,191
32,88,170
80,91,349
84,83,341
69,98,158
13,84,577
160,493,669
82,87,342
69,94,148
70,108,219
73,90,159
82,94,245
69,104,118
8,75,722
8,61,214
69,91,526
82,93,172
69,98,147
32,95,278
82,105,320
69,97,130
79,86,256
76,74,193
85,76,222
8,95,534
8,74,192
8,36,120
83,107,311
79,80,200
76,73,189
85,76,222
73,92,157
67,91,175
73,82,139
79,95,170
78,85,217
8,89,561
8,57,240
8,46,144
8,57,102
8,27,97
67,111,571
73,90,183
79,91,164
78,85,217
32,89,168
68,85,263
69,90,145
32,81,144
8,64,774
76,80,486
32,85,248
68,100,157
79,74,183
76,67,188
79,78,156
82,80,202
188,88,497
32,87,196
68,103,377
79,74,183
73,65,166
67,96,238
69,91,201
8,78,630
8,67,216
8,59,176
8,57,181
73,82,566
67,96,238
69,91,201
32,97,312
69,86,228
83,97,175
84,88,194
65,95,159
82,81,208
32,94,201
66,80,383
73,85,196
69,102,156
78,82,170
188,83,396
32,85,193
78,92,403
79,96,164
32,94,204
83,85,256
73,80,154
78,81,189
79,93,171
77,88,229
8,76,735
8,67,272
84,92,469
79,67,171
77,103,213
65,101,131
83,94,180
13,90,558
160,493,669
65,100,319
66,81,525
68,107,294
79,89,316
77,85,286
69,99,181
78,72,151
32,83,216
66,80,361
78,86,219
8,89,561
76,80,486
65,119,140
78,80,215
68,86,206
79,80,196
32,95,198
73,86,246
78,91,195
68,119,263
79,80,177
76,75,192
79,80,179
82,95,179
79,75,192
32,83,284
8,67,558
188,83,502
32,85,186
78,92,403
79,96,164
32,94,204
77,80,355
65,105,127
83,94,180
65,128,146
83,81,161
13,90,558
160,493,669
82,87,342
69,94,148
80,81,187
79,66,177
82,88,184
84,80,218
69,102,247
32,90,188
68,86,192
69,82,160
32,98,120
76,83,285
65,96,99
66,73,292
79,91,200
82,93,161
65,121,151
84,85,266
79,86,202
82,81,163
73,95,118
79,93,135
83,90,193
32,100,164
160,656,437
78,87,203
77,104,154
8,76,735
79,80,573
82,89,202
77,84,231
65,108,236
76,87,287
69,88,146
83,110,214
13,90,558
9,80,579
160,368,306
65,100,319
76,86,223
84,81,294
8,90,588
8,74,198
76,84,649
65,119,140
84,95,305
8,90,588
8,74,198
84,92,469
65,111,202
32,83,196
77,88,304
69,97,116
68,91,231
73,84,154
67,95,197
65,102,203
13,75,696
160,493,669
160,84,547
83,98,310
83,99,233
32,88,203
160,656,437
69,103,369
67,91,274
79,63,188
32,88,253
68,98,205
69,94,130
32,86,123
65,102,223
66,78,241
68,84,225
79,83,181
77,78,188
69,99,181
78,72,151
32,83,216
84,97,146
79,84,166
84,89,227
65,108,296
0,777,808
76,84,245
8,92,576
8,69,345
76,84,649
32,85,248
77,86,334
65,105,127
0,905,453
65,118,126
78,82,219
65,103,151
13,75,696
160,493,669
80,88,244
65,95,415
85,71,241
84,88,236
65,130,156
83,113,151
32,100,163
160,656,437
68,94,272
73,85,192
69,98,198
84,86,194
65,122,221
13,75,696
160,493,669
73,87,216
67,96,238
32,95,251
160,656,437
67,80,315
88,94,360
32,86,221
160,656,437
71,96,333
82,92,203
65,99,193
76,78,245
