VK,HT,FT
105,127,-1
96,87,278
8,96,84
8,85,85
96,89,574
105,176,340
100,121,240
101,83,290
96,64,199
160,12,257
80,76,240
84,89,429
69,100,190
32,100,181
69,85,192
78,40,159
32,99,216
79,84,331
66,69,462
83,116,270
8,132,720
8,111,229
8,12,404
73,84,567
78,16,198
84,84,90
69,125,254
82,76,220
78,78,142
65,112,149
67,142,398
73,112,163
79,132,122
78,84,56
32,100,177
69,100,254
78,84,158
32,92,214
160,1295,152
85,113,83
68,64,119
69,75,230
32,92,142
67,92,335
32,32,577
79,105,983
78,110,158
8,98,886
8,12,198
8,83,102
79,90,550
78,92,342
32,90,284
160,1228,511
68,106,486
88,177,213
13,110,725
160,12,710
69,111,879
80,77,199
79,85,206
67,110,305
32,108,246
65,76,373
71,84,657
85,94,313
68,112,148
73,76,174
90,84,212
65,84,342
68,78,701
79,108,148
13,86,359
160,1432,368
77,87,335
69,136,704
74,162,102
79,92,165
82,76,163
73,66,142
65,87,231
32,92,153
67,84,249
76,69,280
73,98,245
78,134,231
73,123,792
67,169,187
65,125,222
188,108,1398
32,47,243
78,106,658
79,89,246
68,134,449
73,98,494
8,65,1270
8,84,268
32,155,531
73,68,238
8,231,1134
68,134,250
79,161,250
73,83,259
8,64,741
8,60,170
73,54,578
83,116,268
78,91,154
65,84,172
69,90,306
188,76,216
32,90,224
8,84,523
8,100,196
8,60,208
8,12,214
69,88,198
77,147,116
65,122,230
8,68,381
8,65,245
8,84,197
65,156,782
8,68,1016
69,84,292
65,92,246
188,137,385
32,121,257
76,95,259
75,44,1349
69,82,408
86,114,268
8,12,646
8,60,289
8,12,222
8,12,85
82,79,103
69,132,197
70,147,256
73,69,207
69,138,194
82,135,191
69,23,166
32,46,198
84,90,224
79,90,190
83,152,197
32,76,243
77,90,337
85,75,277
67,132,503
8,93,442
8,85,178
8,12,233
80,111,275
82,110,313
79,113,315
68,141,59
85,76,154
73,132,291
67,12,160
84,100,274
73,124,150
8,75,462
8,111,205
8,24,217
8,81,84
67,92,493
84,64,420
73,100,118
86,99,489
65,124,214
32,76,297
67,108,172
79,110,131
78,119,1106
32,123,236
8,92,808
8,76,236
8,12,207
8,84,174
74,47,206
8,75,974
72,108,255
73,100,539
65,117,422
76,121,182
73,141,227
78,115,254
65,92,531
13,76,545
160,12,752
160,12,553
82,66,455
49,164,765
160,1500,85
20,116,760
82,12,344
50,61,313
8,76,518
8,12,210
160,384,136
82,148,1435
50,22,134
32,117,82
8,106,1463
8,73,199
8,60,168
160,218,406
82,68,81
8,92,758
20,106,217
160,12,85
82,74,315
50,149,464
32,116,383
160,1500,900
66,104,356
69,154,280
65,108,222
66,21,209
32,56,330
67,74,670
8,205,431
83,157,201
73,60,209
78,19,339
32,100,226
65,12,246
71,75,429
82,62,387
69,91,225
65,168,242
71,82,193
68,103,334
79,102,550
83,105,261
190,75,333
32,102,291
32,92,214
160,150,195
83,58,308
78,100,326
67,125,493
32,92,1069
160,12,840
78,84,243
79,75,150
82,100,145
77,81,151
65,136,512
76,111,431
160,460,246
67,63,366
79,100,463
78,91,326
83,76,214
73,100,165
68,75,544
69,107,278
82,76,190
79,139,377
32,30,565
69,84,126
86,124,193
79,76,158
85,132,231
67,121,155
8,38,555
8,68,205
8,12,230
76,119,368
8,106,727
79,110,747
76,106,210
85,110,313
67,14,152
73,140,150
79,107,227
78,87,387
32,70,230
67,103,424
76,105,129
73,118,272
78,134,229
73,77,198
67,104,183
65,116,166
32,98,508
70,109,294
65,146,521
86,127,662
79,92,575
82,12,147
65,157,165
66,123,467
76,152,384
69,73,188
190,91,554
32,132,310
160,284,220
65,138,502
